timestamp,200
2019-05-07 04:20:38,18.727272727272723
2019-05-07 04:20:35,18.50909090909091
2019-05-07 04:20:32,18.509090909090908
2019-05-07 04:20:29,18.509090909090908
2019-05-07 04:20:26,18.727272727272727
2019-05-07 04:20:23,18.727272727272727
2019-05-07 04:20:20,18.78181818181818
2019-05-07 04:20:17,18.527272727272724
2019-05-07 04:20:14,18.527272727272724
2019-05-07 04:20:11,18.50909090909091
2019-05-07 04:20:08,18.50909090909091
2019-05-07 04:20:05,18.509090909090904
2019-05-07 04:20:02,18.76363636363636
2019-05-07 04:19:59,18.76363636363636
2019-05-07 04:19:56,18.709090909090904
2019-05-07 04:19:53,18.709090909090904
2019-05-07 04:19:50,18.49090909090909
2019-05-07 04:19:47,18.454545454545453
2019-05-07 04:19:44,18.454545454545453
2019-05-07 04:19:41,18.618181818181817
2019-05-07 04:19:38,18.618181818181817
2019-05-07 04:19:35,18.76363636363636
2019-05-07 04:19:32,18.618181818181817
2019-05-07 04:19:29,18.618181818181817
2019-05-07 04:19:26,18.50909090909091
2019-05-07 04:19:23,18.50909090909091
2019-05-07 04:19:20,18.509090909090908
2019-05-07 04:19:17,18.690909090909088
2019-05-07 04:19:14,18.690909090909088
2019-05-07 04:19:11,18.799999999999997
2019-05-07 04:19:08,18.799999999999997
2019-05-07 04:19:05,18.545454545454543
2019-05-07 04:19:02,18.472727272727273
2019-05-07 04:18:59,18.472727272727273
2019-05-07 04:18:56,18.545454545454543
2019-05-07 04:18:53,18.545454545454543
2019-05-07 04:18:50,18.781476700423628
2019-05-07 04:18:47,18.745454545454546
2019-05-07 04:18:44,18.745454545454546
2019-05-07 04:18:41,18.50909090909091
2019-05-07 04:18:38,18.50909090909091
2019-05-07 04:18:35,18.490909090909092
2019-05-07 04:18:32,18.672727272727272
2019-05-07 04:18:29,18.672727272727272
2019-05-07 04:18:26,18.799999999999997
2019-05-07 04:18:23,18.799999999999997
2019-05-07 04:18:20,18.599999999999998
2019-05-07 04:18:17,18.454545454545457
2019-05-07 04:18:14,18.454545454545457
2019-05-07 04:18:11,18.5269358738932
2019-05-07 04:18:08,18.5269358738932
2019-05-07 04:18:05,18.76363636363636
2019-05-07 04:18:02,18.78181818181818
2019-05-07 04:17:59,18.78181818181818
2019-05-07 04:17:56,18.545791741668033
2019-05-07 04:17:53,18.545791741668033
2019-05-07 04:17:50,18.43602843584662
2019-05-07 04:17:47,18.620890311318007
2019-05-07 04:17:44,18.620890311318007
2019-05-07 04:17:41,18.76363636363636
2019-05-07 04:17:38,18.76363636363636
2019-05-07 04:17:35,18.636363636363633
2019-05-07 04:17:32,18.49090909090909
2019-05-07 04:17:29,18.49090909090909
2019-05-07 04:17:26,18.47272727272727
2019-05-07 04:17:23,18.47272727272727
2019-05-07 04:17:20,18.672727272727272
2019-05-07 04:17:17,18.763977526864128
2019-05-07 04:17:14,18.763977526864128
2019-05-07 04:17:11,18.563636363636363
2019-05-07 04:17:08,18.563636363636363
2019-05-07 04:17:05,18.50909090909091
2019-05-07 04:17:02,18.527272727272724
2019-05-07 04:16:59,18.527272727272724
2019-05-07 04:16:56,18.709431080565103
2019-05-07 04:16:53,18.709431080565103
2019-05-07 04:16:50,18.670011634671322
2019-05-07 04:16:47,18.563636363636363
2019-05-07 04:16:44,18.563636363636363
2019-05-07 04:16:41,18.49090909090909
2019-05-07 04:16:38,18.49090909090909
2019-05-07 04:16:35,18.618181818181817
2019-05-07 04:16:32,18.76363636363636
2019-05-07 04:16:29,18.76363636363636
2019-05-07 04:16:26,18.69090909090909
2019-05-07 04:16:23,18.69090909090909
2019-05-07 04:16:20,18.49090909090909
2019-05-07 04:16:17,18.509090909090908
2019-05-07 04:16:14,18.509090909090908
2019-05-07 04:16:11,18.672727272727272
2019-05-07 04:16:08,18.672727272727272
2019-05-07 04:16:05,18.78181818181818
2019-05-07 04:16:02,18.618181818181817
2019-05-07 04:15:59,18.618181818181817
2019-05-07 04:15:56,18.49090909090909
2019-05-07 04:15:53,18.49090909090909
2019-05-07 04:15:50,18.5269358738932
2019-05-07 04:15:47,18.78181818181818
2019-05-07 04:15:44,18.78181818181818
2019-05-07 04:15:41,18.70875074998636
2019-05-07 04:15:38,18.70875074998636
2019-05-07 04:15:35,17.191654366912662
2019-05-07 04:15:32,16.24413107692257
2019-05-07 04:15:29,15.313040656709685
2019-05-07 04:15:26,14.499902476396421
2019-05-07 04:15:23,13.56117594455972
2019-05-07 04:15:20,12.677631659503609
2019-05-07 04:15:17,11.616216496487155
2019-05-07 04:15:14,10.68291427322793
2019-05-07 04:15:11,9.693840513046144
2019-05-07 04:15:08,8.765877631561404
2019-05-07 04:15:05,7.918080658467078
2019-05-07 04:15:02,7.1232371545600675
2019-05-07 04:14:59,6.16663426141961
2019-05-07 04:14:56,5.282943333333333
2019-05-07 04:14:53,4.312943333333333
2019-05-07 04:14:50,3.170145970805838
