timestamp,200
2019-05-08 19:36:15,18.50909090909091
2019-05-08 19:36:12,18.56363636363636
2019-05-08 19:36:09,18.56363636363636
2019-05-08 19:36:06,18.78181818181818
2019-05-08 19:36:03,18.78181818181818
2019-05-08 19:36:00,18.709090909090907
2019-05-08 19:35:57,18.472727272727273
2019-05-08 19:35:54,18.472727272727273
2019-05-08 19:35:51,18.454545454545453
2019-05-08 19:35:48,18.454545454545453
2019-05-08 19:35:45,18.65454545454545
2019-05-08 19:35:42,18.799999999999997
2019-05-08 19:35:39,18.799999999999997
2019-05-08 19:35:36,18.67272727272727
2019-05-08 19:35:33,18.67272727272727
2019-05-08 19:35:30,18.49090909090909
2019-05-08 19:35:27,18.5269358738932
2019-05-08 19:35:24,18.5269358738932
2019-05-08 19:35:21,18.672727272727272
2019-05-08 19:35:18,18.672727272727272
2019-05-08 19:35:15,18.745795378097785
2019-05-08 19:35:12,18.545454545454543
2019-05-08 19:35:09,18.545454545454543
2019-05-08 19:35:06,18.454545454545453
2019-05-08 19:35:03,18.454545454545453
2019-05-08 19:35:00,18.58181818181818
2019-05-08 19:34:57,18.799999999999997
2019-05-08 19:34:54,18.799999999999997
2019-05-08 19:34:51,18.67272727272727
2019-05-08 19:34:48,18.67272727272727
2019-05-08 19:34:45,18.472727272727273
2019-05-08 19:34:42,18.454545454545453
2019-05-08 19:34:39,18.454545454545453
2019-05-08 19:34:36,18.690909090909088
2019-05-08 19:34:33,18.690909090909088
2019-05-08 19:34:30,18.78181818181818
2019-05-08 19:34:27,18.636363636363637
2019-05-08 19:34:24,18.636363636363637
2019-05-08 19:34:21,18.508754386283886
2019-05-08 19:34:18,18.508754386283886
2019-05-08 19:34:15,18.527272727272724
2019-05-08 19:34:12,18.709090909090904
2019-05-08 19:34:09,18.709090909090904
2019-05-08 19:34:06,18.766024766788497
2019-05-08 19:34:03,18.766024766788497
2019-05-08 19:34:00,18.527272727272727
2019-05-08 19:33:57,18.47272727272727
2019-05-08 19:33:54,18.47272727272727
2019-05-08 19:33:51,18.599999999999998
2019-05-08 19:33:48,18.599999999999998
2019-05-08 19:33:45,18.818181818181817
2019-05-08 19:33:42,18.618181818181817
2019-05-08 19:33:39,18.618181818181817
2019-05-08 19:33:36,18.472727272727273
2019-05-08 19:33:33,18.472727272727273
2019-05-08 19:33:30,18.527272727272724
2019-05-08 19:33:27,18.636363636363633
2019-05-08 19:33:24,18.636363636363633
2019-05-08 19:33:21,18.727272727272727
2019-05-08 19:33:18,18.727272727272727
2019-05-08 19:33:15,18.599999999999998
2019-05-08 19:33:12,18.43401748868326
2019-05-08 19:33:09,18.43401748868326
2019-05-08 19:33:06,18.56363636363636
2019-05-08 19:33:03,18.56363636363636
2019-05-08 19:33:00,18.745454545454542
2019-05-08 19:32:57,18.709431080565103
2019-05-08 19:32:54,18.709431080565103
2019-05-08 19:32:51,18.50909090909091
2019-05-08 19:32:48,18.50909090909091
2019-05-08 19:32:45,18.47306314660267
2019-05-08 19:32:42,18.58181818181818
2019-05-08 19:32:39,18.58181818181818
2019-05-08 19:32:36,18.727272727272727
2019-05-08 19:32:33,18.727272727272727
2019-05-08 19:32:30,18.636363636363637
2019-05-08 19:32:27,18.50909090909091
2019-05-08 19:32:24,18.50909090909091
2019-05-08 19:32:21,18.509090909090908
2019-05-08 19:32:18,18.509090909090908
2019-05-08 19:32:15,18.747158832621142
2019-05-08 19:32:12,18.727272727272727
2019-05-08 19:32:09,18.727272727272727
2019-05-08 19:32:06,18.599999999999998
2019-05-08 19:32:03,18.599999999999998
2019-05-08 19:32:00,18.508754386283886
2019-05-08 19:31:57,18.545454545454543
2019-05-08 19:31:54,18.545454545454543
2019-05-08 19:31:51,18.781476700423628
2019-05-08 19:31:48,18.781476700423628
2019-05-08 19:31:45,18.745454545454546
2019-05-08 19:31:42,18.527272727272727
2019-05-08 19:31:39,18.527272727272727
2019-05-08 19:31:36,18.490909090909092
2019-05-08 19:31:33,18.490909090909092
2019-05-08 19:31:30,18.709090909090904
2019-05-08 19:31:27,18.78215967563047
2019-05-08 19:31:24,18.78215967563047
2019-05-08 19:31:21,18.586211286304035
2019-05-08 19:31:18,18.586211286304035
2019-05-08 19:31:15,18.454545454545457
2019-05-08 19:31:12,18.509090909090904
2019-05-08 19:31:09,18.509090909090904
2019-05-08 19:31:06,17.46509
2019-05-08 19:31:03,16.53509
2019-05-08 19:31:00,15.623734074074074
2019-05-08 19:30:57,14.517293333333333
2019-05-08 19:30:54,13.597293333333331
2019-05-08 19:30:51,12.677293333333333
2019-05-08 19:30:48,11.757293333333333
2019-05-08 19:30:45,10.915824444444443
2019-05-08 19:30:42,10.068208666666667
2019-05-08 19:30:39,9.134208666666666
2019-05-08 19:30:36,8.033395
2019-05-08 19:30:33,7.118395
2019-05-08 19:30:30,6.123940811353318
2019-05-08 19:30:27,5.22255523391229
2019-05-08 19:30:24,4.319181306980768
2019-05-08 19:30:21,3.552886666666667
2019-05-08 19:30:18,2.612886666666667
