timestamp,200
2019-05-07 13:33:02,0
2019-05-07 13:32:59,0
2019-05-07 13:32:56,0
2019-05-07 13:32:53,0
2019-05-07 13:32:50,0.3713717233665903
2019-05-07 13:32:47,2.11512
2019-05-07 13:32:44,2.39512
2019-05-07 13:32:41,3.897889684412624
2019-05-07 13:32:38,4.305873365065397
2019-05-07 13:32:35,5.757565257084024
2019-05-07 13:32:32,6.994371428571428
2019-05-07 13:32:29,7.551514285714285
2019-05-07 13:32:26,8.732194195145121
2019-05-07 13:32:23,9.332179195520112
2019-05-07 13:32:20,10.575943476976231
2019-05-07 13:32:17,11.778509613141072
2019-05-07 13:32:14,12.449496193409466
2019-05-07 13:32:11,13.85429355829894
2019-05-07 13:32:08,13.85429355829894
2019-05-07 13:32:05,15.49090909090909
2019-05-07 13:32:02,17.236363636363635
2019-05-07 13:31:59,17.236363636363635
2019-05-07 13:31:56,18.65488463426608
2019-05-07 13:31:53,18.65488463426608
2019-05-07 13:31:50,18.636024799549098
2019-05-07 13:31:47,18.582156039200715
2019-05-07 13:31:44,18.582156039200715
2019-05-07 13:31:41,18.563636363636363
2019-05-07 13:31:38,18.563636363636363
2019-05-07 13:31:35,18.636024799549098
2019-05-07 13:31:32,18.65454545454545
2019-05-07 13:31:29,18.65454545454545
2019-05-07 13:31:26,18.636363636363637
2019-05-07 13:31:23,18.636363636363637
2019-05-07 13:31:20,18.545791741668033
2019-05-07 13:31:17,18.599999999999998
2019-05-07 13:31:14,18.599999999999998
2019-05-07 13:31:11,18.636363636363633
2019-05-07 13:31:08,18.636363636363633
2019-05-07 13:31:05,18.618181818181817
2019-05-07 13:31:02,18.61784331193978
2019-05-07 13:30:59,18.61784331193978
2019-05-07 13:30:56,18.527272727272724
2019-05-07 13:30:53,18.527272727272724
2019-05-07 13:30:50,17.154762404751907
2019-05-07 13:30:47,16.205705185185185
2019-05-07 13:30:44,15.276816296296294
2019-05-07 13:30:41,14.30716625
2019-05-07 13:30:38,13.38091625
2019-05-07 13:30:35,12.48588095238095
2019-05-07 13:30:32,11.533602222222223
2019-05-07 13:30:29,10.606935555555555
2019-05-07 13:30:26,9.71473241070357
2019-05-07 13:30:23,8.784769609215632
2019-05-07 13:30:20,7.833974166666668
2019-05-07 13:30:17,6.925089999999999
2019-05-07 13:30:14,5.99509
2019-05-07 13:30:11,5.010626666666667
2019-05-07 13:30:08,4.090626666666666
2019-05-07 13:30:05,3.0672366666666666
