timestamp,example-voting-app_vote_1
2019-05-07 09:23:07,0.15872217273536807
2019-05-07 09:23:04,0.15872217273536807
2019-05-07 09:23:01,0.1591788363636336
2019-05-07 09:22:58,0.1591788363636336
2019-05-07 09:22:55,0.15879546900852345
2019-05-07 09:22:52,0.15906845330084513
2019-05-07 09:22:49,0.15906845330084513
2019-05-07 09:22:46,0.15971336363635966
2019-05-07 09:22:43,0.15971336363635966
2019-05-07 09:22:40,0.15958010909090656
2019-05-07 09:22:37,0.16207876363636248
2019-05-07 09:22:34,0.16207876363636248
2019-05-07 09:22:31,0.16290496363636361
2019-05-07 09:22:28,0.16290496363636361
2019-05-07 09:22:25,0.1631871056889859
2019-05-07 09:22:22,0.16437808403483392
2019-05-07 09:22:19,0.16437808403483392
2019-05-07 09:22:16,0.1648304696449003
2019-05-07 09:22:13,0.1648304696449003
2019-05-07 09:22:10,0.16556732727272688
2019-05-07 09:22:07,0.16667887272727325
2019-05-07 09:22:04,0.16667887272727325
2019-05-07 09:22:01,0.17842798181818254
2019-05-07 09:21:58,0.17842798181818254
2019-05-07 09:21:55,0.19195696285387157
2019-05-07 09:21:52,0.20189140000000105
2019-05-07 09:21:49,0.20189140000000105
2019-05-07 09:21:46,0.21149076363636524
2019-05-07 09:21:43,0.21149076363636524
2019-05-07 09:21:40,0.22398574571371585
2019-05-07 09:21:37,0.23459303636363776
2019-05-07 09:21:34,0.23459303636363776
2019-05-07 09:21:31,0.24447490909091038
2019-05-07 09:21:28,0.24447490909091038
2019-05-07 09:21:25,0.2573191330751482
2019-05-07 09:21:22,0.2731747422774147
2019-05-07 09:21:19,0.2731747422774147
2019-05-07 09:21:16,0.28300738195240027
2019-05-07 09:21:13,0.28300738195240027
2019-05-07 09:21:10,0.2899234909090915
2019-05-07 09:21:07,0.2914716909090914
2019-05-07 09:21:04,0.2914716909090914
2019-05-07 09:21:01,0.29020352727272775
2019-05-07 09:20:58,0.29020352727272775
2019-05-07 09:20:55,0.292411072727273
2019-05-07 09:20:52,0.29273641818181784
2019-05-07 09:20:49,0.29273641818181784
2019-05-07 09:20:46,0.290639157075583
2019-05-07 09:20:43,0.290639157075583
2019-05-07 09:20:40,0.29045201818181826
2019-05-07 09:20:37,0.2892077999999998
2019-05-07 09:20:34,0.2892077999999998
2019-05-07 09:20:31,0.2868277999999998
2019-05-07 09:20:28,0.2868277999999998
2019-05-07 09:20:25,0.2811570392188951
2019-05-07 09:20:22,0.280934709090909
2019-05-07 09:20:19,0.280934709090909
2019-05-07 09:20:16,0.28256314545454525
2019-05-07 09:20:13,0.28256314545454525
2019-05-07 09:20:10,0.279687363636363
2019-05-07 09:20:07,0.27999872727272646
2019-05-07 09:20:04,0.27999872727272646
2019-05-07 09:20:01,0.2675481008745613
2019-05-07 09:19:58,0.2675481008745613
2019-05-07 09:19:55,0.25698096363636375
2019-05-07 09:19:52,0.24542210909090914
2019-05-07 09:19:49,0.24542210909090914
2019-05-07 09:19:46,0.235464317533046
2019-05-07 09:19:43,0.235464317533046
2019-05-07 09:19:40,0.22694289090909095
2019-05-07 09:19:37,0.2157819818181817
2019-05-07 09:19:34,0.2157819818181817
2019-05-07 09:19:31,0.2068227272727272
2019-05-07 09:19:28,0.2068227272727272
2019-05-07 09:19:25,0.19656174545454555
2019-05-07 09:19:22,0.18453493699885457
2019-05-07 09:19:19,0.18453493699885457
2019-05-07 09:19:16,0.17519580000000035
2019-05-07 09:19:13,0.17519580000000035
2019-05-07 09:19:10,0.16417317866947898
2019-05-07 09:19:07,0.1643698727272726
2019-05-07 09:19:04,0.1643698727272726
2019-05-07 09:19:01,0.16414996363636356
2019-05-07 09:18:58,0.16414996363636356
2019-05-07 09:18:55,0.16302112727272705
2019-05-07 09:18:52,0.16232979999999994
2019-05-07 09:18:49,0.16232979999999994
2019-05-07 09:18:46,0.16147778181818195
2019-05-07 09:18:43,0.16147778181818195
2019-05-07 09:18:40,0.16099676363636373
2019-05-07 09:18:37,0.1592518727272729
2019-05-07 09:18:34,0.1592518727272729
2019-05-07 09:18:31,0.15950700896347358
2019-05-07 09:18:28,0.15950700896347358
2019-05-07 09:18:25,0.16303947272727273
2019-05-07 09:18:22,0.16216734545454534
2019-05-07 09:18:19,0.16216734545454534
2019-05-07 09:18:16,0.16027615047546317
2019-05-07 09:18:13,0.16027615047546317
2019-05-07 09:18:10,0.160932983036672
2019-05-07 09:18:07,0.16117831643367117
2019-05-07 09:18:04,0.14597127659341796
2019-05-07 09:18:01,0.1379859140673211
2019-05-07 09:17:58,0.1299227010276109
2019-05-07 09:17:55,0.1222442802862221
2019-05-07 09:17:52,0.11452503934142869
2019-05-07 09:17:49,0.10641017791285724
2019-05-07 09:17:46,0.09921062733797774
2019-05-07 09:17:43,0.09102022035154395
2019-05-07 09:17:40,0.08309332720384523
2019-05-07 09:17:37,0.07577805793999996
2019-05-07 09:17:34,0.06746267793999997
2019-05-07 09:17:31,0.05677482950303314
2019-05-07 09:17:28,0.048793051621558566
2019-05-07 09:17:25,0.04090980480160323
2019-05-07 09:17:22,0.033763826308071745
2019-05-07 09:17:19,0.025555108051723015
