timestamp,200
2019-05-07 09:23:07,18.6514933919904
2019-05-07 09:23:04,18.6514933919904
2019-05-07 09:23:01,18.618181818181817
2019-05-07 09:22:58,18.618181818181817
2019-05-07 09:22:55,18.582156039200715
2019-05-07 09:22:52,18.61784331193978
2019-05-07 09:22:49,18.61784331193978
2019-05-07 09:22:46,18.58181818181818
2019-05-07 09:22:43,18.58181818181818
2019-05-07 09:22:40,18.618181818181817
2019-05-07 09:22:37,18.58181818181818
2019-05-07 09:22:34,18.58181818181818
2019-05-07 09:22:31,18.58181818181818
2019-05-07 09:22:28,18.58181818181818
2019-05-07 09:22:25,18.61784331193978
2019-05-07 09:22:22,18.654206287158413
2019-05-07 09:22:19,18.654206287158413
2019-05-07 09:22:16,18.636702485499736
2019-05-07 09:22:13,18.636702485499736
2019-05-07 09:22:10,18.599999999999998
2019-05-07 09:22:07,18.599999999999998
2019-05-07 09:22:04,18.599999999999998
2019-05-07 09:22:01,18.599999999999998
2019-05-07 09:21:58,18.599999999999998
2019-05-07 09:21:55,18.636702485499736
2019-05-07 09:21:52,18.65454545454545
2019-05-07 09:21:49,18.65454545454545
2019-05-07 09:21:46,18.527272727272724
2019-05-07 09:21:43,18.527272727272724
2019-05-07 09:21:40,18.654206287158413
2019-05-07 09:21:37,18.599999999999998
2019-05-07 09:21:34,18.599999999999998
2019-05-07 09:21:31,18.654545454545453
2019-05-07 09:21:28,18.654545454545453
2019-05-07 09:21:25,18.563973890434376
2019-05-07 09:21:22,18.636024799549098
2019-05-07 09:21:19,18.636024799549098
2019-05-07 09:21:16,18.618520336733397
2019-05-07 09:21:13,18.618520336733397
2019-05-07 09:21:10,18.58181818181818
2019-05-07 09:21:07,18.636363636363637
2019-05-07 09:21:04,18.636363636363637
2019-05-07 09:21:01,18.545454545454543
2019-05-07 09:20:58,18.545454545454543
2019-05-07 09:20:55,18.636363636363637
2019-05-07 09:20:52,18.618181818181817
2019-05-07 09:20:49,18.618181818181817
2019-05-07 09:20:46,18.636702485499736
2019-05-07 09:20:43,18.636702485499736
2019-05-07 09:20:40,18.67272727272727
2019-05-07 09:20:37,18.563636363636363
2019-05-07 09:20:34,18.563636363636363
2019-05-07 09:20:31,18.67272727272727
2019-05-07 09:20:28,18.67272727272727
2019-05-07 09:20:25,18.618520336733393
2019-05-07 09:20:22,18.618181818181817
2019-05-07 09:20:19,18.618181818181817
2019-05-07 09:20:16,18.599999999999998
2019-05-07 09:20:13,18.599999999999998
2019-05-07 09:20:10,18.58181818181818
2019-05-07 09:20:07,18.65454545454545
2019-05-07 09:20:04,18.65454545454545
2019-05-07 09:20:01,18.54579174166803
2019-05-07 09:19:58,18.54579174166803
2019-05-07 09:19:55,18.69090909090909
2019-05-07 09:19:52,18.527272727272724
2019-05-07 09:19:49,18.527272727272724
2019-05-07 09:19:46,18.582156039200715
2019-05-07 09:19:43,18.582156039200715
2019-05-07 09:19:40,18.67272727272727
2019-05-07 09:19:37,18.563636363636363
2019-05-07 09:19:34,18.563636363636363
2019-05-07 09:19:31,18.58181818181818
2019-05-07 09:19:28,18.58181818181818
2019-05-07 09:19:25,18.58181818181818
2019-05-07 09:19:22,18.618520336733397
2019-05-07 09:19:19,18.618520336733397
2019-05-07 09:19:16,18.599999999999998
2019-05-07 09:19:13,18.599999999999998
2019-05-07 09:19:10,18.654206287158413
2019-05-07 09:19:07,18.636363636363637
2019-05-07 09:19:04,18.636363636363637
2019-05-07 09:19:01,18.599999999999998
2019-05-07 09:18:58,18.599999999999998
2019-05-07 09:18:55,18.636363636363633
2019-05-07 09:18:52,18.599999999999998
2019-05-07 09:18:49,18.599999999999998
2019-05-07 09:18:46,18.618181818181817
2019-05-07 09:18:43,18.618181818181817
2019-05-07 09:18:40,18.618181818181817
2019-05-07 09:18:37,18.599999999999998
2019-05-07 09:18:34,18.599999999999998
2019-05-07 09:18:31,18.636024799549098
2019-05-07 09:18:28,18.636024799549098
2019-05-07 09:18:25,18.636363636363637
2019-05-07 09:18:22,18.636363636363633
2019-05-07 09:18:19,18.636363636363633
2019-05-07 09:18:16,18.54579174166803
2019-05-07 09:18:13,18.54579174166803
2019-05-07 09:18:10,18.617843311939783
2019-05-07 09:18:07,18.57962840743185
2019-05-07 09:18:04,16.82665595021433
2019-05-07 09:18:01,15.933767603518275
2019-05-07 09:17:58,15.002677183305392
2019-05-07 09:17:55,14.092539613592995
2019-05-07 09:17:52,13.104928571428571
2019-05-07 09:17:49,12.176357142857142
2019-05-07 09:17:46,11.284928048694674
2019-05-07 09:17:43,10.35329243654841
2019-05-07 09:17:40,9.424970067863953
2019-05-07 09:17:37,8.47509
2019-05-07 09:17:34,7.54509
2019-05-07 09:17:31,6.614700686620893
2019-05-07 09:17:28,5.684762682487834
2019-05-07 09:17:25,4.78025489117755
2019-05-07 09:17:22,3.906726987935746
2019-05-07 09:17:19,2.9569169499433445
