timestamp,example-voting-app_vote_1
2019-05-07 09:23:07,0.14043193185578443
2019-05-07 09:23:04,0.14043193185578443
2019-05-07 09:23:01,0.1391536932727272
2019-05-07 09:22:58,0.1391536932727272
2019-05-07 09:22:55,0.13599590188912522
2019-05-07 09:22:52,0.13962398450909086
2019-05-07 09:22:49,0.13962398450909086
2019-05-07 09:22:46,0.14045070002363594
2019-05-07 09:22:43,0.14045070002363594
2019-05-07 09:22:40,0.14223674112727275
2019-05-07 09:22:37,0.140270777068674
2019-05-07 09:22:34,0.140270777068674
2019-05-07 09:22:31,0.14362727336363634
2019-05-07 09:22:28,0.14362727336363634
2019-05-07 09:22:25,0.14142682243959206
2019-05-07 09:22:22,0.13749956600000002
2019-05-07 09:22:19,0.13749956600000002
2019-05-07 09:22:16,0.13948136762486588
2019-05-07 09:22:13,0.13948136762486588
2019-05-07 09:22:10,0.14041782854493212
2019-05-07 09:22:07,0.13809599127272734
2019-05-07 09:22:04,0.13809599127272734
2019-05-07 09:22:01,0.14815039072016875
2019-05-07 09:21:58,0.14815039072016875
2019-05-07 09:21:55,0.14896392554410076
2019-05-07 09:21:52,0.1569940447818182
2019-05-07 09:21:49,0.1569940447818182
2019-05-07 09:21:46,0.16350359238853734
2019-05-07 09:21:43,0.16350359238853734
2019-05-07 09:21:40,0.1648105566363636
2019-05-07 09:21:37,0.16980205809090906
2019-05-07 09:21:34,0.16980205809090906
2019-05-07 09:21:31,0.17485210576363636
2019-05-07 09:21:28,0.17485210576363636
2019-05-07 09:21:25,0.18382300232727272
2019-05-07 09:21:22,0.18784928457664407
2019-05-07 09:21:19,0.18784928457664407
2019-05-07 09:21:16,0.19285319628767775
2019-05-07 09:21:13,0.19285319628767775
2019-05-07 09:21:10,0.20148027236858848
2019-05-07 09:21:07,0.19636304463636362
2019-05-07 09:21:04,0.19636304463636362
2019-05-07 09:21:01,0.19862188507481685
2019-05-07 09:20:58,0.19862188507481685
2019-05-07 09:20:55,0.1928849958363636
2019-05-07 09:20:52,0.19503062829976003
2019-05-07 09:20:49,0.19503062829976003
2019-05-07 09:20:46,0.19490923519572373
2019-05-07 09:20:43,0.19490923519572373
2019-05-07 09:20:40,0.19711199856363637
2019-05-07 09:20:37,0.19778740809090906
2019-05-07 09:20:34,0.19778740809090906
2019-05-07 09:20:31,0.19294640461818183
2019-05-07 09:20:28,0.19294640461818183
2019-05-07 09:20:25,0.1914532863272727
2019-05-07 09:20:22,0.19438603089090906
2019-05-07 09:20:19,0.19438603089090906
2019-05-07 09:20:16,0.19056234097561867
2019-05-07 09:20:13,0.19056234097561867
2019-05-07 09:20:10,0.19298218001818182
2019-05-07 09:20:07,0.19258288827272727
2019-05-07 09:20:04,0.19258288827272727
2019-05-07 09:20:01,0.1943389951453663
2019-05-07 09:19:58,0.1943389951453663
2019-05-07 09:19:55,0.18186278571948072
2019-05-07 09:19:52,0.17777017681818177
2019-05-07 09:19:49,0.17777017681818177
2019-05-07 09:19:46,0.17263778327272722
2019-05-07 09:19:43,0.17263778327272722
2019-05-07 09:19:40,0.16971501512727272
2019-05-07 09:19:37,0.1689862124363636
2019-05-07 09:19:34,0.1689862124363636
2019-05-07 09:19:31,0.1623827177221404
2019-05-07 09:19:28,0.1623827177221404
2019-05-07 09:19:25,0.1550650688181818
2019-05-07 09:19:22,0.149590998654521
2019-05-07 09:19:19,0.149590998654521
2019-05-07 09:19:16,0.14727641579999995
2019-05-07 09:19:13,0.14727641579999995
2019-05-07 09:19:10,0.14018017381818182
2019-05-07 09:19:07,0.13722108094398283
2019-05-07 09:19:04,0.13722108094398283
2019-05-07 09:19:01,0.13782253640842895
2019-05-07 09:18:58,0.13782253640842895
2019-05-07 09:18:55,0.14229330627829598
2019-05-07 09:18:52,0.14118525887272726
2019-05-07 09:18:49,0.14118525887272726
2019-05-07 09:18:46,0.13888615887272726
2019-05-07 09:18:43,0.13888615887272726
2019-05-07 09:18:40,0.13558955986472482
2019-05-07 09:18:37,0.13949597700041816
2019-05-07 09:18:34,0.13949597700041816
2019-05-07 09:18:31,0.13720045837197042
2019-05-07 09:18:28,0.13720045837197042
2019-05-07 09:18:25,0.14172481691241978
2019-05-07 09:18:22,0.1386552218
2019-05-07 09:18:19,0.1386552218
2019-05-07 09:18:16,0.14006596569090907
2019-05-07 09:18:13,0.14006596569090907
2019-05-07 09:18:10,0.14127716587272726
2019-05-07 09:18:07,0.14163866798785474
2019-05-07 09:18:04,0.14163866798785474
2019-05-07 09:18:01,0.13458232826675878
2019-05-07 09:17:58,0.13458232826675878
2019-05-07 09:17:55,0.13616047765454545
2019-05-07 09:17:52,0.1366397673090909
2019-05-07 09:17:49,0.1364197958676439
2019-05-07 09:17:46,0.13976438671338653
2019-05-07 09:17:43,0.13283393360776205
2019-05-07 09:17:40,0.12415866536630388
2019-05-07 09:17:37,0.1188501087342331
2019-05-07 09:17:34,0.11167996009130854
2019-05-07 09:17:31,0.10302115629870448
2019-05-07 09:17:28,0.0959556375935259
2019-05-07 09:17:25,0.08955758563516787
2019-05-07 09:17:22,0.10312668138321786
2019-05-07 09:17:19,0.10300319376188452
2019-05-07 09:17:16,0.10097083062465666
2019-05-07 09:17:13,0.10090835362665665
2019-05-07 09:17:10,0.1024387684877223
2019-05-07 09:17:07,0.10754273309616533
2019-05-07 09:17:04,0.106358656335332
