timestamp,consul_productpage-v1_1
2019-05-08 15:15:43,0.056156287400000025
2019-05-08 15:15:40,0.056156287400000025
2019-05-08 15:15:37,0.056081415981818206
2019-05-08 15:15:34,0.056081415981818206
2019-05-08 15:15:31,0.057377038581818196
2019-05-08 15:15:28,0.05637518856363638
2019-05-08 15:15:25,0.05637518856363638
2019-05-08 15:15:22,0.055465100325448616
2019-05-08 15:15:19,0.055465100325448616
2019-05-08 15:15:16,0.055257422872727266
2019-05-08 15:15:13,0.056889427709090945
2019-05-08 15:15:10,0.056889427709090945
2019-05-08 15:15:07,0.057055470490909074
2019-05-08 15:15:04,0.057055470490909074
2019-05-08 15:15:01,0.05822143007272729
2019-05-08 15:14:58,0.057171793199999994
2019-05-08 15:14:55,0.057171793199999994
2019-05-08 15:14:52,0.05714864607272729
2019-05-08 15:14:49,0.05714864607272729
2019-05-08 15:14:46,0.05810625587272727
2019-05-08 15:14:43,0.056943543290909074
2019-05-08 15:14:40,0.056943543290909074
2019-05-08 15:14:37,0.060836553799999984
2019-05-08 15:14:34,0.060836553799999984
2019-05-08 15:14:31,0.06396951459999997
2019-05-08 15:14:28,0.07008941536363636
2019-05-08 15:14:25,0.07008941536363636
2019-05-08 15:14:22,0.07361560403636362
2019-05-08 15:14:19,0.07361560403636362
2019-05-08 15:14:16,0.07486950190909086
2019-05-08 15:14:13,0.07950720972727277
2019-05-08 15:14:10,0.07950720972727277
2019-05-08 15:14:07,0.08410474603636364
2019-05-08 15:14:04,0.08410474603636364
2019-05-08 15:14:01,0.08705338998181816
2019-05-08 15:13:58,0.09268276792727269
2019-05-08 15:13:55,0.09268276792727269
2019-05-08 15:13:52,0.09298144327272728
2019-05-08 15:13:49,0.09298144327272728
2019-05-08 15:13:46,0.09907210974545452
2019-05-08 15:13:43,0.09745430425454543
2019-05-08 15:13:40,0.09745430425454543
2019-05-08 15:13:37,0.09890268132727273
2019-05-08 15:13:34,0.09890268132727273
2019-05-08 15:13:31,0.09649322872727273
2019-05-08 15:13:28,0.09636305714545453
2019-05-08 15:13:25,0.09636305714545453
2019-05-08 15:13:22,0.0978671489818182
2019-05-08 15:13:19,0.0978671489818182
2019-05-08 15:13:16,0.09831539085454542
2019-05-08 15:13:13,0.09646731318181816
2019-05-08 15:13:10,0.09646731318181816
2019-05-08 15:13:07,0.09554472109090908
2019-05-08 15:13:04,0.09554472109090908
2019-05-08 15:13:01,0.09324433547272727
2019-05-08 15:12:58,0.09618907574545453
2019-05-08 15:12:55,0.09618907574545453
2019-05-08 15:12:52,0.09550052765454545
2019-05-08 15:12:49,0.09550052765454545
2019-05-08 15:12:46,0.09792839890909089
2019-05-08 15:12:43,0.09790160596363635
2019-05-08 15:12:40,0.09790160596363635
2019-05-08 15:12:37,0.09298039138181818
2019-05-08 15:12:34,0.09298039138181818
2019-05-08 15:12:31,0.09111037305454546
2019-05-08 15:12:28,0.0859114388181818
2019-05-08 15:12:25,0.0859114388181818
2019-05-08 15:12:22,0.08055243139999999
2019-05-08 15:12:19,0.08055243139999999
2019-05-08 15:12:16,0.07736735234545455
2019-05-08 15:12:13,0.07740324401818181
2019-05-08 15:12:10,0.07740324401818181
2019-05-08 15:12:07,0.07288708761818181
2019-05-08 15:12:04,0.07288708761818181
2019-05-08 15:12:01,0.06966030792727272
2019-05-08 15:11:58,0.0658270585090909
2019-05-08 15:11:55,0.0658270585090909
2019-05-08 15:11:52,0.059456224545454545
2019-05-08 15:11:49,0.059456224545454545
2019-05-08 15:11:46,0.056407839981818184
2019-05-08 15:11:43,0.056989259363636344
2019-05-08 15:11:40,0.056989259363636344
2019-05-08 15:11:37,0.05510236918181818
2019-05-08 15:11:34,0.05510236918181818
2019-05-08 15:11:31,0.0580408154
2019-05-08 15:11:28,0.05684659356363636
2019-05-08 15:11:25,0.05684659356363636
2019-05-08 15:11:22,0.057523418054545444
2019-05-08 15:11:19,0.057523418054545444
2019-05-08 15:11:16,0.0565687791090909
2019-05-08 15:11:13,0.05565029514545455
2019-05-08 15:11:10,0.05565029514545455
2019-05-08 15:11:07,0.055894745327272725
2019-05-08 15:11:04,0.055894745327272725
2019-05-08 15:11:01,0.055692661945454545
2019-05-08 15:10:58,0.05569828769090908
2019-05-08 15:10:55,0.05569828769090908
2019-05-08 15:10:52,0.05544311121818181
2019-05-08 15:10:49,0.05544311121818181
2019-05-08 15:10:46,0.05535009705454545
2019-05-08 15:10:43,0.05624336645454546
2019-05-08 15:10:40,0.05624336645454546
2019-05-08 15:10:37,0.05380934572727272
2019-05-08 15:10:34,0.05380934572727272
2019-05-08 15:10:31,0.05465194379999999
2019-05-08 15:10:28,0.05243175392727273
2019-05-08 15:10:25,0.05205370464809697
2019-05-08 15:10:22,0.04774280897072666
2019-05-08 15:10:19,0.04519805037672667
2019-05-08 15:10:16,0.04368789086715555
2019-05-08 15:10:13,0.04016399772328333
2019-05-08 15:10:10,0.037613275405783325
2019-05-08 15:10:07,0.036004370388133325
2019-05-08 15:10:04,0.03407824283241903
2019-05-08 15:10:01,0.034902962609411094
2019-05-08 15:09:58,0.03631190696298665
2019-05-08 15:09:55,0.035547180994986646
2019-05-08 15:09:52,0.03872878131309999
2019-05-08 15:09:49,0.03841258356059998
2019-05-08 15:09:46,0.03733640600901333
2019-05-08 15:09:43,0.03828830908627775
2019-05-08 15:09:40,0.03832616347794442
