timestamp,200
2019-05-07 01:30:14,27.218181818181815
2019-05-07 01:30:11,27.218181818181815
2019-05-07 01:30:08,27.200494554446447
2019-05-07 01:30:05,27.200494554446447
2019-05-07 01:30:02,27.127272727272725
2019-05-07 01:29:59,27.07272727272727
2019-05-07 01:29:56,27.072727272727274
2019-05-07 01:29:53,27.073219513082055
2019-05-07 01:29:50,27.073219513082055
2019-05-07 01:29:47,27.127765959381083
2019-05-07 01:29:44,27.036855215549373
2019-05-07 01:29:41,27.036855215549373
2019-05-07 01:29:38,27.05454545454545
2019-05-07 01:29:35,27.05454545454545
2019-05-07 01:29:32,27.1823124056801
2019-05-07 01:29:29,27.09090909090909
2019-05-07 01:29:26,27.09090909090909
2019-05-07 01:29:23,27.07272727272727
2019-05-07 01:29:20,27.07272727272727
2019-05-07 01:29:17,27.090909090909086
2019-05-07 01:29:14,27.090416537881126
2019-05-07 01:29:11,27.090416537881126
2019-05-07 01:29:08,27.127272727272725
2019-05-07 01:29:05,27.127272727272725
2019-05-07 01:29:02,27.18132397592771
2019-05-07 01:28:59,27.27223141397429
2019-05-07 01:28:56,27.27223141397429
2019-05-07 01:28:53,27.290412901583608
2019-05-07 01:28:50,27.290412901583608
2019-05-07 01:28:47,27.363138852020874
2019-05-07 01:28:44,27.327769595810835
2019-05-07 01:28:41,27.327769595810835
2019-05-07 01:28:38,27.199505463537022
2019-05-07 01:28:35,27.199505463537022
2019-05-07 01:28:32,27.199999999999996
2019-05-07 01:28:29,27.182312405680104
2019-05-07 01:28:26,27.182312405680104
2019-05-07 01:28:23,27.163636363636364
2019-05-07 01:28:20,27.163636363636364
2019-05-07 01:28:17,27.163636363636364
2019-05-07 01:28:14,27.164130256913765
2019-05-07 01:28:11,27.164130256913765
2019-05-07 01:28:08,27.163636363636364
2019-05-07 01:28:05,27.163636363636364
2019-05-07 01:28:02,27.127272727272725
2019-05-07 01:27:59,27.127765959381083
2019-05-07 01:27:56,27.127765959381083
2019-05-07 01:27:53,27.127272727272725
2019-05-07 01:27:50,27.127272727272725
2019-05-07 01:27:47,27.18181818181818
2019-05-07 01:27:44,27.12776595938108
2019-05-07 01:27:41,27.12776595938108
2019-05-07 01:27:38,27.16413025691376
2019-05-07 01:27:35,27.16413025691376
2019-05-07 01:27:32,27.199505463537026
2019-05-07 01:27:29,27.2
2019-05-07 01:27:26,27.2
2019-05-07 01:27:23,27.255041000745468
2019-05-07 01:27:20,27.255041000745468
2019-05-07 01:27:17,27.27223141397429
2019-05-07 01:27:14,27.200494554446443
2019-05-07 01:27:11,27.200494554446443
2019-05-07 01:27:08,27.181818181818176
2019-05-07 01:27:05,27.181818181818176
2019-05-07 01:27:02,27.199505463537026
2019-05-07 01:26:59,27.127272727272725
2019-05-07 01:26:56,27.127272727272725
2019-05-07 01:26:53,27.072235050271814
2019-05-07 01:26:50,27.072235050271814
2019-05-07 01:26:47,27.10909090909091
2019-05-07 01:26:44,27.054053562662496
2019-05-07 01:26:41,27.054053562662496
2019-05-07 01:26:38,27.07272727272727
2019-05-07 01:26:35,27.07272727272727
2019-05-07 01:26:32,27.12727272727272
2019-05-07 01:26:29,27.108598025490448
2019-05-07 01:26:26,27.108598025490448
2019-05-07 01:26:23,27.036855215549373
2019-05-07 01:26:20,27.036855215549373
2019-05-07 01:26:17,27.108598025490444
2019-05-07 01:26:14,27.16363636363636
2019-05-07 01:26:11,27.16363636363636
2019-05-07 01:26:08,27.127272727272725
2019-05-07 01:26:05,27.127272727272725
2019-05-07 01:26:02,27.163636363636364
2019-05-07 01:25:59,27.236363636363635
2019-05-07 01:25:56,27.236363636363635
2019-05-07 01:25:53,27.326775876802238
2019-05-07 01:25:50,27.326775876802238
2019-05-07 01:25:47,27.309587447044496
2019-05-07 01:25:44,27.345454545454544
2019-05-07 01:25:41,27.345454545454544
2019-05-07 01:25:38,27.29140529827815
2019-05-07 01:25:35,27.29140529827815
2019-05-07 01:25:32,27.182312405680104
2019-05-07 01:25:29,27.199999999999996
2019-05-07 01:25:26,27.200000000000003
2019-05-07 01:25:23,27.16413025691376
2019-05-07 01:25:20,27.16413025691376
2019-05-07 01:25:17,27.127765959381083
2019-05-07 01:25:14,27.163636363636364
2019-05-07 01:25:11,27.163636363636364
2019-05-07 01:25:08,26.243472000000004
2019-05-07 01:25:05,24.885472
2019-05-07 01:25:02,23.489051851851855
2019-05-07 01:24:59,22.070130000000002
2019-05-07 01:24:56,20.718880000000002
2019-05-07 01:24:53,19.405744121596523
2019-05-07 01:24:50,18.051497100082855
2019-05-07 01:24:47,16.651733333333333
2019-05-07 01:24:44,15.301208618321933
2019-05-07 01:24:41,13.95126261616202
2019-05-07 01:24:38,12.639797176807827
2019-05-07 01:24:35,11.284864923420495
2019-05-07 01:24:32,9.95838832966691
2019-05-07 01:24:29,7.3453209941637425
2019-05-07 01:24:26,7.3453209941637425
2019-05-07 01:24:23,7.399865456991691
2019-05-07 01:24:20,7.399865456991691
2019-05-07 01:24:17,7.3999999999999995
2019-05-07 01:24:14,8.359014675052412
2019-05-07 01:24:11,9.725772458904668
