timestamp,example-voting-app_vote_1
2019-05-07 11:36:58,0.1464446769999999
2019-05-07 11:36:55,0.15031848630909095
2019-05-07 11:36:52,0.1522074231090909
2019-05-07 11:36:49,0.1522074231090909
2019-05-07 11:36:46,0.14757538687272728
2019-05-07 11:36:43,0.14757538687272728
2019-05-07 11:36:40,0.1486528059959275
2019-05-07 11:36:37,0.15064383695434796
2019-05-07 11:36:34,0.15064383695434796
2019-05-07 11:36:31,0.15430986764358307
2019-05-07 11:36:28,0.15430986764358307
2019-05-07 11:36:25,0.1529215611636363
2019-05-07 11:36:22,0.15454085052727262
2019-05-07 11:36:19,0.15454085052727262
2019-05-07 11:36:16,0.15128255392727274
2019-05-07 11:36:13,0.15128255392727274
2019-05-07 11:36:10,0.151159484209378
2019-05-07 11:36:07,0.17470472091416517
2019-05-07 11:36:04,0.17470472091416517
2019-05-07 11:36:01,0.25399157670909084
2019-05-07 11:35:58,0.25399157670909084
2019-05-07 11:35:55,0.30364690258181826
2019-05-07 11:35:52,0.32778181716031196
2019-05-07 11:35:49,0.32778181716031196
2019-05-07 11:35:46,0.3480414200105453
2019-05-07 11:35:43,0.3480414200105453
2019-05-07 11:35:40,0.36289961445454544
2019-05-07 11:35:37,0.37746921540000006
2019-05-07 11:35:34,0.37746921540000006
2019-05-07 11:35:31,0.3954974552181819
2019-05-07 11:35:28,0.3954974552181819
2019-05-07 11:35:25,0.41201750341818183
2019-05-07 11:35:22,0.4342005973272727
2019-05-07 11:35:19,0.4342005973272727
2019-05-07 11:35:16,0.4542615228363637
2019-05-07 11:35:13,0.4542615228363637
2019-05-07 11:35:10,0.44985735518181813
2019-05-07 11:35:07,0.3864242578363637
2019-05-07 11:35:04,0.3864242578363637
2019-05-07 11:35:01,0.35378211450909086
2019-05-07 11:34:58,0.35378211450909086
2019-05-07 11:34:55,0.3462799234195742
2019-05-07 11:34:52,0.35420851614545457
2019-05-07 11:34:49,0.35420851614545457
2019-05-07 11:34:46,0.35237075105454546
2019-05-07 11:34:43,0.35237075105454546
2019-05-07 11:34:40,0.35550916853033687
2019-05-07 11:34:37,0.3579514510363636
2019-05-07 11:34:34,0.3579514510363636
2019-05-07 11:34:31,0.3581345068909091
2019-05-07 11:34:28,0.3581345068909091
2019-05-07 11:34:25,0.35601950852727277
2019-05-07 11:34:22,0.3538023190545454
2019-05-07 11:34:19,0.3538023190545454
2019-05-07 11:34:16,0.3566174153090909
2019-05-07 11:34:13,0.3566174153090909
2019-05-07 11:34:10,0.35354303112727264
2019-05-07 11:34:07,0.3537956176545454
2019-05-07 11:34:04,0.3537956176545454
2019-05-07 11:34:01,0.3553323503090908
2019-05-07 11:33:58,0.3553323503090908
2019-05-07 11:33:55,0.31785201939999996
2019-05-07 11:33:52,0.2986406236
2019-05-07 11:33:49,0.2986406236
2019-05-07 11:33:46,0.28265200890892894
2019-05-07 11:33:43,0.28265200890892894
2019-05-07 11:33:40,0.2627000269272727
2019-05-07 11:33:37,0.24196874476363636
2019-05-07 11:33:34,0.24196874476363636
2019-05-07 11:33:31,0.22246700410916562
2019-05-07 11:33:28,0.22246700410916562
2019-05-07 11:33:25,0.2037085218909091
2019-05-07 11:33:22,0.18382733269090906
2019-05-07 11:33:19,0.18382733269090906
2019-05-07 11:33:16,0.16563038334545452
2019-05-07 11:33:13,0.16563038334545452
2019-05-07 11:33:10,0.1469354244909091
2019-05-07 11:33:07,0.13074780005454545
2019-05-07 11:33:04,0.13074780005454545
2019-05-07 11:33:01,0.14177492941818182
2019-05-07 11:32:58,0.14177492941818182
2019-05-07 11:32:55,0.14084156174545454
2019-05-07 11:32:52,0.13572857809090907
2019-05-07 11:32:49,0.13572857809090907
2019-05-07 11:32:46,0.14085559441818182
2019-05-07 11:32:43,0.14085559441818182
2019-05-07 11:32:40,0.13637025358181817
2019-05-07 11:32:37,0.13860190252904492
2019-05-07 11:32:34,0.13860190252904492
2019-05-07 11:32:31,0.13909374630909088
2019-05-07 11:32:28,0.13909374630909088
2019-05-07 11:32:25,0.13979725538181814
2019-05-07 11:32:22,0.1401349387090909
2019-05-07 11:32:19,0.1401349387090909
2019-05-07 11:32:16,0.13828874041818182
2019-05-07 11:32:13,0.13828874041818182
2019-05-07 11:32:10,0.13633155367272726
2019-05-07 11:32:07,0.13602250738181815
2019-05-07 11:32:04,0.13602250738181815
2019-05-07 11:32:01,0.13418022732727272
2019-05-07 11:31:58,0.13418022732727272
2019-05-07 11:31:55,0.13732808367272725
2019-05-07 11:31:52,0.13001574887272727
2019-05-07 11:31:49,0.13001574887272727
2019-05-07 11:31:46,0.13697858119999998
2019-05-07 11:31:43,0.13697858119999998
2019-05-07 11:31:40,0.13347194756363637
2019-05-07 11:31:37,0.1411483877568894
2019-05-07 11:31:34,0.1349583002080106
2019-05-07 11:31:31,0.12607446126211333
2019-05-07 11:31:28,0.11909480670611335
2019-05-07 11:31:25,0.11300997671026852
2019-05-07 11:31:22,0.10778394068674582
2019-05-07 11:31:19,0.10062377200424583
2019-05-07 11:31:16,0.0953097207750143
2019-05-07 11:31:13,0.08800386348644286
2019-05-07 11:31:10,0.09501533408143724
2019-05-07 11:31:07,0.10446189311174177
2019-05-07 11:31:04,0.10281734059674179
2019-05-07 11:31:01,0.10725213379221248
2019-05-07 11:30:58,0.10667016218304583
2019-05-07 11:30:55,0.11154221191304305
