timestamp,hello_world
2019-05-07 08:06:07,0.01973725954545454
2019-05-07 08:06:04,0.01973725954545454
2019-05-07 08:06:01,0.019917969236363624
2019-05-07 08:05:58,0.020162468363636356
2019-05-07 08:05:55,0.020162468363636356
2019-05-07 08:05:52,0.019503277854545448
2019-05-07 08:05:49,0.019503277854545448
2019-05-07 08:05:46,0.019629756454545448
2019-05-07 08:05:43,0.01916222101818182
2019-05-07 08:05:40,0.01916222101818182
2019-05-07 08:05:37,0.019560759254545455
2019-05-07 08:05:34,0.019560759254545455
2019-05-07 08:05:31,0.01967580545454546
2019-05-07 08:05:28,0.019912579981818182
2019-05-07 08:05:25,0.019912579981818182
2019-05-07 08:05:22,0.019530505981818186
2019-05-07 08:05:19,0.019530505981818186
2019-05-07 08:05:16,0.01983280607272727
2019-05-07 08:05:13,0.019327436581818184
2019-05-07 08:05:10,0.019327436581818184
2019-05-07 08:05:07,0.019492931836363636
2019-05-07 08:05:04,0.019492931836363636
2019-05-07 08:05:01,0.020527488890909086
2019-05-07 08:04:58,0.021389282781818186
2019-05-07 08:04:55,0.021389282781818186
2019-05-07 08:04:52,0.02185657425454546
2019-05-07 08:04:49,0.02185657425454546
2019-05-07 08:04:46,0.02343063143636363
2019-05-07 08:04:43,0.023444382163636365
2019-05-07 08:04:40,0.023444382163636365
2019-05-07 08:04:37,0.02420062203636364
2019-05-07 08:04:34,0.02420062203636364
2019-05-07 08:04:31,0.02552584194545454
2019-05-07 08:04:28,0.026358210490909088
2019-05-07 08:04:25,0.026358210490909088
2019-05-07 08:04:22,0.027623767836363642
2019-05-07 08:04:19,0.027623767836363642
2019-05-07 08:04:16,0.028605279727272722
2019-05-07 08:04:13,0.030407542254545453
2019-05-07 08:04:10,0.030407542254545453
2019-05-07 08:04:07,0.03064790243636364
2019-05-07 08:04:04,0.03064790243636364
2019-05-07 08:04:01,0.030953947418181818
2019-05-07 08:03:58,0.031039208690909093
2019-05-07 08:03:55,0.031039208690909093
2019-05-07 08:03:52,0.03101356870909091
2019-05-07 08:03:49,0.03101356870909091
2019-05-07 08:03:46,0.031957646199999995
2019-05-07 08:03:43,0.03198088989090909
2019-05-07 08:03:40,0.03198088989090909
2019-05-07 08:03:37,0.03191980390909091
2019-05-07 08:03:34,0.03191980390909091
2019-05-07 08:03:31,0.0327117458
2019-05-07 08:03:28,0.03232768465454545
2019-05-07 08:03:25,0.03232768465454545
2019-05-07 08:03:22,0.03250912001818182
2019-05-07 08:03:19,0.03250912001818182
2019-05-07 08:03:16,0.032497897127272725
2019-05-07 08:03:13,0.032121697618181816
2019-05-07 08:03:10,0.032121697618181816
2019-05-07 08:03:07,0.0315618132
2019-05-07 08:03:04,0.0315618132
2019-05-07 08:03:01,0.03251967372727273
2019-05-07 08:02:58,0.03149903972727273
2019-05-07 08:02:55,0.03149903972727273
2019-05-07 08:02:52,0.03028400303636363
2019-05-07 08:02:49,0.03028400303636363
2019-05-07 08:02:46,0.02951219503636364
2019-05-07 08:02:43,0.028343917618181818
2019-05-07 08:02:40,0.028343917618181818
2019-05-07 08:02:37,0.02657432992727273
2019-05-07 08:02:34,0.02657432992727273
2019-05-07 08:02:31,0.025378754000000003
2019-05-07 08:02:28,0.02474073858181818
2019-05-07 08:02:25,0.02474073858181818
2019-05-07 08:02:22,0.022871990345454542
2019-05-07 08:02:19,0.022871990345454542
2019-05-07 08:02:16,0.022454405018181814
2019-05-07 08:02:13,0.021756432472727273
2019-05-07 08:02:10,0.021756432472727273
2019-05-07 08:02:07,0.020324191290909094
2019-05-07 08:02:04,0.020324191290909094
2019-05-07 08:02:01,0.02020087069090909
2019-05-07 08:01:58,0.020016502345454545
2019-05-07 08:01:55,0.020016502345454545
2019-05-07 08:01:52,0.019878504327272725
2019-05-07 08:01:49,0.019878504327272725
2019-05-07 08:01:46,0.02065543323636363
2019-05-07 08:01:43,0.020018232218181813
2019-05-07 08:01:40,0.020018232218181813
2019-05-07 08:01:37,0.020598143909090906
2019-05-07 08:01:34,0.020598143909090906
2019-05-07 08:01:31,0.02070692716363636
2019-05-07 08:01:28,0.0209062078
2019-05-07 08:01:25,0.0209062078
2019-05-07 08:01:22,0.020036356854545453
2019-05-07 08:01:19,0.020036356854545453
2019-05-07 08:01:16,0.019907423236363637
2019-05-07 08:01:13,0.019715926309090907
2019-05-07 08:01:10,0.019715926309090907
2019-05-07 08:01:07,0.019580171599999998
2019-05-07 08:01:04,0.019580171599999998
2019-05-07 08:01:01,0.019672326909090904
2019-05-07 08:00:58,0.01878384478181818
2019-05-07 08:00:55,0.01878384478181818
2019-05-07 08:00:52,0.017919124654545454
2019-05-07 08:00:49,0.017919124654545454
2019-05-07 08:00:46,0.018053658396606057
2019-05-07 08:00:43,0.017249690285854546
2019-05-07 08:00:40,0.016749357007527273
2019-05-07 08:00:37,0.015449759054546666
2019-05-07 08:00:34,0.014604905967546666
2019-05-07 08:00:31,0.015969490119725923
2019-05-07 08:00:28,0.016635010250083328
2019-05-07 08:00:25,0.01679357083133333
2019-05-07 08:00:22,0.016282212962523808
2019-05-07 08:00:19,0.016310980703
2019-05-07 08:00:16,0.016336999599266662
2019-05-07 08:00:13,0.016790147782786664
2019-05-07 08:00:10,0.016985970544786663
2019-05-07 08:00:07,0.016911708976950005
2019-05-07 08:00:04,0.01714507615111667
