timestamp,200
2019-05-07 08:06:07,27.236363636363635
2019-05-07 08:06:04,27.2
2019-05-07 08:06:01,27.2
2019-05-07 08:05:58,27.16363636363636
2019-05-07 08:05:55,27.16363636363636
2019-05-07 08:05:52,27.091401661848398
2019-05-07 08:05:49,27.09090909090909
2019-05-07 08:05:46,27.09090909090909
2019-05-07 08:05:43,27.07272727272727
2019-05-07 08:05:40,27.07272727272727
2019-05-07 08:05:37,27.10909090909091
2019-05-07 08:05:34,27.07272727272727
2019-05-07 08:05:31,27.07272727272727
2019-05-07 08:05:28,27.090909090909093
2019-05-07 08:05:25,27.090909090909093
2019-05-07 08:05:22,27.090909090909086
2019-05-07 08:05:19,27.090909090909086
2019-05-07 08:05:16,27.090909090909086
2019-05-07 08:05:13,27.109090909090906
2019-05-07 08:05:10,27.109090909090906
2019-05-07 08:05:07,27.127272727272725
2019-05-07 08:05:04,27.145454545454545
2019-05-07 08:05:01,27.145454545454545
2019-05-07 08:04:58,27.19950546353703
2019-05-07 08:04:55,27.19950546353703
2019-05-07 08:04:52,27.272727272727273
2019-05-07 08:04:49,27.309090909090905
2019-05-07 08:04:46,27.309090909090905
2019-05-07 08:04:43,27.327272727272728
2019-05-07 08:04:40,27.327272727272728
2019-05-07 08:04:37,27.29090909090909
2019-05-07 08:04:34,27.272727272727273
2019-05-07 08:04:31,27.272727272727273
2019-05-07 08:04:28,27.236363636363635
2019-05-07 08:04:25,27.236363636363635
2019-05-07 08:04:22,27.18181818181818
2019-05-07 08:04:19,27.12776595938108
2019-05-07 08:04:16,27.12776595938108
2019-05-07 08:04:13,27.163636363636364
2019-05-07 08:04:10,27.163636363636364
2019-05-07 08:04:07,27.163636363636364
2019-05-07 08:04:04,27.127272727272725
2019-05-07 08:04:01,27.127272727272725
2019-05-07 08:03:58,27.10909090909091
2019-05-07 08:03:55,27.10909090909091
2019-05-07 08:03:52,27.127272727272725
2019-05-07 08:03:49,27.199999999999996
2019-05-07 08:03:46,27.199999999999996
2019-05-07 08:03:43,27.199999999999996
2019-05-07 08:03:40,27.199999999999996
2019-05-07 08:03:37,27.127272727272725
2019-05-07 08:03:34,27.163636363636364
2019-05-07 08:03:31,27.163636363636364
2019-05-07 08:03:28,27.21818181818182
2019-05-07 08:03:25,27.21818181818182
2019-05-07 08:03:22,27.254049926364974
2019-05-07 08:03:19,27.29090909090909
2019-05-07 08:03:16,27.29090909090909
2019-05-07 08:03:13,27.218181818181815
2019-05-07 08:03:10,27.218181818181815
2019-05-07 08:03:07,27.218181818181815
2019-05-07 08:03:04,27.2
2019-05-07 08:03:01,27.2
2019-05-07 08:02:58,27.181818181818183
2019-05-07 08:02:55,27.181818181818183
2019-05-07 08:02:52,27.09090909090909
2019-05-07 08:02:49,27.07272727272727
2019-05-07 08:02:46,27.07272727272727
2019-05-07 08:02:43,27.09090909090909
2019-05-07 08:02:40,27.09090909090909
2019-05-07 08:02:37,27.07272727272727
2019-05-07 08:02:34,27.07272727272727
2019-05-07 08:02:31,27.07272727272727
2019-05-07 08:02:28,27.072727272727274
2019-05-07 08:02:25,27.072727272727274
2019-05-07 08:02:22,27.09090909090909
2019-05-07 08:02:19,27.16363636363636
2019-05-07 08:02:16,27.16363636363636
2019-05-07 08:02:13,27.127272727272725
2019-05-07 08:02:10,27.127272727272725
2019-05-07 08:02:07,27.09090909090909
2019-05-07 08:02:04,27.18181818181818
2019-05-07 08:02:01,27.18181818181818
2019-05-07 08:01:58,27.236363636363635
2019-05-07 08:01:55,27.236363636363635
2019-05-07 08:01:52,27.309090909090905
2019-05-07 08:01:49,27.345454545454544
2019-05-07 08:01:46,27.345454545454544
2019-05-07 08:01:43,27.309090909090905
2019-05-07 08:01:40,27.309090909090905
2019-05-07 08:01:37,27.272727272727273
2019-05-07 08:01:34,27.272727272727273
2019-05-07 08:01:31,27.272727272727273
2019-05-07 08:01:28,27.199999999999996
2019-05-07 08:01:25,27.199999999999996
2019-05-07 08:01:22,27.163636363636364
2019-05-07 08:01:19,27.18181818181818
2019-05-07 08:01:16,27.18181818181818
2019-05-07 08:01:13,27.18181818181818
2019-05-07 08:01:10,27.18181818181818
2019-05-07 08:01:07,27.090909090909086
2019-05-07 08:01:04,25.550052
2019-05-07 08:01:01,24.197052
2019-05-07 08:00:58,22.7934
2019-05-07 08:00:55,21.4434
2019-05-07 08:00:52,20.074795
2019-05-07 08:00:49,18.76323428571429
2019-05-07 08:00:46,17.411805714285713
2019-05-07 08:00:43,16.06320666666667
2019-05-07 08:00:40,14.711540000000001
2019-05-07 08:00:37,13.323632
2019-05-07 08:00:34,11.9934
2019-05-07 08:00:31,10.643400000000002
2019-05-07 08:00:28,9.316346666666666
2019-05-07 08:00:25,7.9630133333333335
2019-05-07 08:00:22,6.5934
2019-05-07 08:00:19,6.054545454545454
2019-05-07 08:00:16,6.054545454545454
2019-05-07 08:00:13,6.072837687957964
2019-05-07 08:00:10,6.072837687957964
2019-05-07 08:00:07,7.00892
2019-05-07 08:00:04,8.318238993710693
