timestamp,hello_world
2019-05-06 16:15:10,0.027826036363545754
2019-05-06 16:15:07,0.02689538181815475
2019-05-06 16:15:04,0.026300527272699332
2019-05-06 16:15:01,0.026300527272699332
2019-05-06 16:14:58,0.027088636363640197
2019-05-06 16:14:55,0.027088636363640197
2019-05-06 16:14:52,0.0265100909090589
2019-05-06 16:14:49,0.026399552719152994
2019-05-06 16:14:46,0.026399552719152994
2019-05-06 16:14:43,0.02694245454548019
2019-05-06 16:14:40,0.02694245454548019
2019-05-06 16:14:37,0.026434153348294073
2019-05-06 16:14:34,0.026588436363677328
2019-05-06 16:14:31,0.026588436363677328
2019-05-06 16:14:28,0.025605272727294834
2019-05-06 16:14:25,0.025605272727294834
2019-05-06 16:14:22,0.025891909090957843
2019-05-06 16:14:19,0.025972690909185817
2019-05-06 16:14:16,0.025972690909185817
2019-05-06 16:14:13,0.027032345454583925
2019-05-06 16:14:10,0.027032345454583925
2019-05-06 16:14:07,0.03466732122405681
2019-05-06 16:14:04,26.539480145454597
2019-05-06 16:14:01,26.539480145454597
2019-05-06 16:13:58,28.446307054545517
2019-05-06 16:13:55,28.446307054545517
2019-05-06 16:13:52,30.262374309090944
2019-05-06 16:13:49,31.988148693612683
2019-05-06 16:13:46,31.988148693612683
2019-05-06 16:13:43,33.70306261704337
2019-05-06 16:13:40,33.70306261704337
2019-05-06 16:13:37,35.335248622702274
2019-05-06 16:13:34,36.87511494545459
2019-05-06 16:13:31,36.87511494545459
2019-05-06 16:13:28,38.32451761818186
2019-05-06 16:13:25,38.32451761818186
2019-05-06 16:13:22,39.685106256477376
2019-05-06 16:13:19,40.95211141818178
2019-05-06 16:13:16,40.95211141818178
2019-05-06 16:13:13,42.122663678842194
2019-05-06 16:13:10,42.122663678842194
2019-05-06 16:13:07,16.706411680212362
2019-05-06 16:13:04,15.797397836363634
2019-05-06 16:13:01,15.797397836363634
2019-05-06 16:12:58,14.887806039890183
2019-05-06 16:12:55,14.887806039890183
2019-05-06 16:12:52,14.060637915674258
2019-05-06 16:12:49,13.157057510136548
2019-05-06 16:12:46,13.157057510136548
2019-05-06 16:12:43,12.24760011636152
2019-05-06 16:12:40,12.24760011636152
2019-05-06 16:12:37,11.33884109090909
2019-05-06 16:12:34,10.430144745454545
2019-05-06 16:12:31,10.430144745454545
2019-05-06 16:12:28,9.521218068762385
2019-05-06 16:12:25,9.521218068762385
2019-05-06 16:12:22,8.612740163636364
2019-05-06 16:12:19,7.703951327272725
2019-05-06 16:12:16,7.517972182150303
2019-05-06 16:12:13,6.727274537630833
2019-05-06 16:12:10,6.387515345979771
2019-05-06 16:12:07,5.664664885259127
2019-05-06 16:12:04,4.964529580290909
2019-05-06 16:12:01,4.715618575745454
2019-05-06 16:11:58,4.008900438404848
2019-05-06 16:11:55,3.804923149313938
2019-05-06 16:11:52,3.1648460550230295
2019-05-06 16:11:49,2.5465426
2019-05-06 16:11:46,2.4327305679199998
2019-05-06 16:11:43,1.903685992874719
2019-05-06 16:11:40,1.8079111424228924
2019-05-06 16:11:37,1.3544011896678787
2019-05-06 16:11:34,0.9245236727272726
2019-05-06 16:11:31,0.9077056711830305
2019-05-06 16:11:28,0.564729709090909
2019-05-06 16:11:25,0.5590171485963638
2019-05-06 16:11:22,0.29543478181818184
2019-05-06 16:11:19,0.11660036363636371
2019-05-06 16:11:16,0.11660036363636371
2019-05-06 16:11:13,0.02794905547171875
2019-05-06 16:11:10,0.02794905547171875
2019-05-06 16:11:07,0.02842907272727275
2019-05-06 16:11:04,0.02843798181818181
2019-05-06 16:11:01,0.02843798181818181
2019-05-06 16:10:58,0.026852893583752986
2019-05-06 16:10:55,0.026852893583752986
2019-05-06 16:10:52,0.026846799999999928
2019-05-06 16:10:49,0.026603309090909088
2019-05-06 16:10:46,0.02660330909090909
2019-05-06 16:10:43,0.025273963636363677
2019-05-06 16:10:40,0.025273963636363677
2019-05-06 16:10:37,0.025961545454545473
2019-05-06 16:10:34,0.027422745454545462
2019-05-06 16:10:31,0.027422745454545462
2019-05-06 16:10:28,0.027430490909090947
2019-05-06 16:10:25,0.027430490909090947
2019-05-06 16:10:22,0.026556309090909103
2019-05-06 16:10:19,0.026928472727272747
2019-05-06 16:10:16,0.026928472727272747
2019-05-06 16:10:13,0.029130272727272737
2019-05-06 16:10:10,0.029130272727272737
2019-05-06 16:10:07,0.02955998181818183
2019-05-06 16:10:04,0.029281861984000016
2019-05-06 16:10:01,0.027761585984000015
2019-05-06 16:09:58,0.026511667413333346
2019-05-06 16:09:55,0.024974547413333346
2019-05-06 16:09:52,0.023960665683357908
2019-05-06 16:09:49,0.023683587794285706
2019-05-06 16:09:46,0.022009824937142854
2019-05-06 16:09:43,0.020445689955555537
2019-05-06 16:09:40,0.018762006622222206
2019-05-06 16:09:37,0.01589397718399999
2019-05-06 16:09:34,0.014279636039999996
2019-05-06 16:09:31,0.012734451039999995
2019-05-06 16:09:28,0.011902790906666657
2019-05-06 16:09:25,0.01023968090666666
2019-05-06 16:09:22,0.00841198181817824
2019-05-06 16:09:19,0.006665793923571939
2019-05-06 16:09:16,0.006665793923571939
2019-05-06 16:09:13,0.007473109090890581
2019-05-06 16:09:10,0.007473109090890581
2019-05-06 16:09:07,0.010173570431146639
