timestamp,200
2019-05-07 14:14:11,0
2019-05-07 14:14:08,0
2019-05-07 14:14:05,0
2019-05-07 14:14:02,1.17746738671467
2019-05-07 14:13:59,1.3774807209369515
2019-05-07 14:13:56,2.9970600000000003
2019-05-07 14:13:53,3.3770600000000006
2019-05-07 14:13:50,4.785308000000001
2019-05-07 14:13:47,6.09672
2019-05-07 14:13:44,6.65672
2019-05-07 14:13:41,7.93471
2019-05-07 14:13:38,8.550424285714286
2019-05-07 14:13:35,9.788202499999999
2019-05-07 14:13:32,10.856116666666665
2019-05-07 14:13:29,11.539450000000002
2019-05-07 14:13:26,12.61225896143383
2019-05-07 14:13:23,13.317371779484716
2019-05-07 14:13:20,14.527272727272727
2019-05-07 14:13:17,16.310870276757463
2019-05-07 14:13:14,16.310870276757463
2019-05-07 14:13:11,18.01818181818182
2019-05-07 14:13:08,18.01818181818182
2019-05-07 14:13:05,18.5269358738932
2019-05-07 14:13:02,18.490909090909092
2019-05-07 14:12:59,18.490909090909092
2019-05-07 14:12:56,18.618181818181817
2019-05-07 14:12:53,18.618181818181817
2019-05-07 14:12:50,18.690909090909088
2019-05-07 14:12:47,18.58181818181818
2019-05-07 14:12:44,18.58181818181818
2019-05-07 14:12:41,18.50909090909091
2019-05-07 14:12:38,18.50909090909091
2019-05-07 14:12:35,18.599999999999998
2019-05-07 14:12:32,18.651832460732987
2019-05-07 14:12:29,18.651832460732987
2019-05-07 14:12:26,18.745454545454546
2019-05-07 14:12:23,18.745454545454546
2019-05-07 14:12:20,18.57979129549504
2019-05-07 14:12:17,18.454545454545453
2019-05-07 14:12:14,18.454545454545453
2019-05-07 14:12:11,18.58181818181818
2019-05-07 14:12:08,18.58181818181818
2019-05-07 14:12:05,18.78181818181818
2019-05-07 14:12:02,18.719999999999995
2019-05-07 14:11:59,16.953768
2019-05-07 14:11:56,15.934104444444445
2019-05-07 14:11:53,15.002993333333334
2019-05-07 14:11:50,14.14954625
2019-05-07 14:11:47,13.266219999999999
2019-05-07 14:11:44,12.326220000000001
2019-05-07 14:11:41,11.38622
2019-05-07 14:11:38,10.44622
2019-05-07 14:11:35,9.526445999999998
2019-05-07 14:11:32,8.47509
2019-05-07 14:11:29,7.54509
2019-05-07 14:11:26,6.709535105067071
2019-05-07 14:11:23,5.766264656430313
2019-05-07 14:11:20,5.010739999999999
2019-05-07 14:11:17,5.095796666666667
2019-05-07 14:11:14,4.085796666666666
