timestamp,200
2019-05-07 10:35:49,27.12727272727273
2019-05-07 10:35:46,27.12727272727273
2019-05-07 10:35:43,27.090909090909086
2019-05-07 10:35:40,27.090909090909086
2019-05-07 10:35:37,27.036363636363635
2019-05-07 10:35:34,27.108598025490444
2019-05-07 10:35:31,27.108598025490444
2019-05-07 10:35:28,27.090909090909086
2019-05-07 10:35:25,27.090909090909086
2019-05-07 10:35:22,27.199999999999996
2019-05-07 10:35:19,27.18181818181818
2019-05-07 10:35:16,27.18181818181818
2019-05-07 10:35:13,27.309090909090905
2019-05-07 10:35:10,27.309090909090912
2019-05-07 10:35:07,27.36363636363636
2019-05-07 10:35:04,27.29090909090909
2019-05-07 10:35:01,27.29090909090909
2019-05-07 10:34:58,27.36363636363636
2019-05-07 10:34:55,27.36363636363636
2019-05-07 10:34:52,27.200494554446447
2019-05-07 10:34:49,27.18181818181818
2019-05-07 10:34:46,27.18181818181818
2019-05-07 10:34:43,27.200494554446447
2019-05-07 10:34:40,27.200494554446447
2019-05-07 10:34:37,27.18181818181818
2019-05-07 10:34:34,27.18181818181818
2019-05-07 10:34:31,27.18181818181818
2019-05-07 10:34:28,27.144961000709074
2019-05-07 10:34:25,27.144961000709074
2019-05-07 10:34:22,27.21818181818182
2019-05-07 10:34:19,27.126779513099763
2019-05-07 10:34:16,27.126779513099763
2019-05-07 10:34:13,27.109090909090902
2019-05-07 10:34:10,27.109090909090902
2019-05-07 10:34:07,27.163636363636364
2019-05-07 10:34:04,27.090909090909086
2019-05-07 10:34:01,27.090909090909086
2019-05-07 10:33:58,27.163142488318393
2019-05-07 10:33:55,27.163142488318393
2019-05-07 10:33:52,27.163636363636364
2019-05-07 10:33:49,27.254049926364978
2019-05-07 10:33:46,27.254049926364978
2019-05-07 10:33:43,27.25454545454545
2019-05-07 10:33:40,27.25454545454545
2019-05-07 10:33:37,27.236363636363635
2019-05-07 10:33:34,27.18181818181818
2019-05-07 10:33:31,27.18181818181818
2019-05-07 10:33:28,27.199999999999996
2019-05-07 10:33:25,27.199999999999996
2019-05-07 10:33:22,27.163636363636364
2019-05-07 10:33:19,27.127272727272725
2019-05-07 10:33:16,27.127272727272725
2019-05-07 10:33:13,27.145454545454545
2019-05-07 10:33:10,27.145454545454545
2019-05-07 10:33:07,27.127272727272725
2019-05-07 10:33:04,27.09090909090909
2019-05-07 10:33:01,27.09090909090909
2019-05-07 10:32:58,27.145454545454545
2019-05-07 10:32:55,27.145454545454545
2019-05-07 10:32:52,27.07272727272727
2019-05-07 10:32:49,27.09090909090909
2019-05-07 10:32:46,27.09090909090909
2019-05-07 10:32:43,27.16363636363636
2019-05-07 10:32:40,27.16363636363636
2019-05-07 10:32:37,27.16363636363636
2019-05-07 10:32:34,27.05454545454545
2019-05-07 10:32:31,27.05454545454545
2019-05-07 10:32:28,27.14545454545454
2019-05-07 10:32:25,27.14545454545454
2019-05-07 10:32:22,27.236363636363635
2019-05-07 10:32:19,27.25454545454545
2019-05-07 10:32:16,27.25454545454545
2019-05-07 10:32:13,27.327272727272728
2019-05-07 10:32:10,27.327272727272728
2019-05-07 10:32:07,27.345951744577178
2019-05-07 10:32:04,27.220656423311212
2019-05-07 10:32:01,27.220656423311212
2019-05-07 10:31:58,27.272727272727273
2019-05-07 10:31:55,27.272727272727273
2019-05-07 10:31:52,27.255041000745468
2019-05-07 10:31:49,27.127272727272725
2019-05-07 10:31:46,27.127272727272725
2019-05-07 10:31:43,27.145948108147422
2019-05-07 10:31:40,27.145948108147422
2019-05-07 10:31:37,27.18181818181818
2019-05-07 10:31:34,27.14545454545454
2019-05-07 10:31:31,27.14545454545454
2019-05-07 10:31:28,27.090909090909086
2019-05-07 10:31:25,27.090909090909086
2019-05-07 10:31:22,27.10909090909091
2019-05-07 10:31:19,27.090909090909086
2019-05-07 10:31:16,27.090909090909086
2019-05-07 10:31:13,27.108598025490444
2019-05-07 10:31:10,27.108598025490444
2019-05-07 10:31:07,27.215707662939728
2019-05-07 10:31:04,27.163636363636364
2019-05-07 10:31:01,27.163636363636364
2019-05-07 10:30:58,27.146441688788684
2019-05-07 10:30:55,27.146441688788684
2019-05-07 10:30:52,27.18181818181818
2019-05-07 10:30:49,27.217686951146344
2019-05-07 10:30:46,27.217686951146344
2019-05-07 10:30:43,27.199999999999996
2019-05-07 10:30:40,27.199999999999996
2019-05-07 10:30:37,27.236363636363635
2019-05-07 10:30:34,27.29090909090909
2019-05-07 10:30:31,26.94065212121212
2019-05-07 10:30:28,25.566442666666667
2019-05-07 10:30:25,24.202442666666666
2019-05-07 10:30:22,22.827964444444447
2019-05-07 10:30:19,21.452366666666666
2019-05-07 10:30:16,20.089866666666666
2019-05-07 10:30:13,18.713740952380952
2019-05-07 10:30:10,17.35231238095238
2019-05-07 10:30:07,16.01129777777778
2019-05-07 10:30:04,14.691716993960725
2019-05-07 10:30:01,13.323881134263889
2019-05-07 10:29:58,11.992040000000001
2019-05-07 10:29:55,10.61954
2019-05-07 10:29:52,9.251804444444446
2019-05-07 10:29:49,7.957093333333334
2019-05-07 10:29:46,6.567093333333333
2019-05-07 10:29:43,5.1770933333333335
