timestamp,hello_world
2019-05-07 10:35:49,0.03030354545454501
2019-05-07 10:35:46,0.03030354545454501
2019-05-07 10:35:43,0.02942861818181758
2019-05-07 10:35:40,0.02942861818181758
2019-05-07 10:35:37,0.02950974545454466
2019-05-07 10:35:34,0.03036472064144269
2019-05-07 10:35:31,0.03036472064144269
2019-05-07 10:35:28,0.030747727272726906
2019-05-07 10:35:25,0.030747727272726906
2019-05-07 10:35:22,0.029983927272727067
2019-05-07 10:35:19,0.02985574545454532
2019-05-07 10:35:16,0.02985574545454532
2019-05-07 10:35:13,0.02966229090909077
2019-05-07 10:35:10,0.029662290909090772
2019-05-07 10:35:07,0.02904121818181812
2019-05-07 10:35:04,0.027914672727272653
2019-05-07 10:35:01,0.027914672727272653
2019-05-07 10:34:58,0.02886285454545442
2019-05-07 10:34:55,0.02886285454545442
2019-05-07 10:34:52,0.028402080037818724
2019-05-07 10:34:49,0.029387945454545383
2019-05-07 10:34:46,0.029387945454545383
2019-05-07 10:34:43,0.02993663521154937
2019-05-07 10:34:40,0.02993663521154937
2019-05-07 10:34:37,0.0320339999999999
2019-05-07 10:34:34,0.03461620000000002
2019-05-07 10:34:31,0.03461620000000002
2019-05-07 10:34:28,0.03825726804967193
2019-05-07 10:34:25,0.03825726804967193
2019-05-07 10:34:22,0.041487018181818214
2019-05-07 10:34:19,0.046000181814876126
2019-05-07 10:34:16,0.046000181814876126
2019-05-07 10:34:13,0.050508872727272766
2019-05-07 10:34:10,0.050508872727272766
2019-05-07 10:34:07,0.054876127272727386
2019-05-07 10:34:04,0.05958160000000005
2019-05-07 10:34:01,0.05958160000000005
2019-05-07 10:33:58,0.06592332866675162
2019-05-07 10:33:55,0.06592332866675162
2019-05-07 10:33:52,0.06825221818181842
2019-05-07 10:33:49,0.07150793621934158
2019-05-07 10:33:46,0.07150793621934158
2019-05-07 10:33:43,0.0735022727272729
2019-05-07 10:33:40,0.0735022727272729
2019-05-07 10:33:37,0.07428396363636366
2019-05-07 10:33:34,0.07513541818181828
2019-05-07 10:33:31,0.07513541818181828
2019-05-07 10:33:28,0.0766656363636363
2019-05-07 10:33:25,0.0766656363636363
2019-05-07 10:33:22,0.07520803636363613
2019-05-07 10:33:19,0.07671603636363603
2019-05-07 10:33:16,0.07671603636363603
2019-05-07 10:33:13,0.07722585454545423
2019-05-07 10:33:10,0.07722585454545423
2019-05-07 10:33:07,0.07545956363636334
2019-05-07 10:33:04,0.07275541818181783
2019-05-07 10:33:01,0.07275541818181783
2019-05-07 10:32:58,0.07472110909090866
2019-05-07 10:32:55,0.07472110909090866
2019-05-07 10:32:52,0.07484614545454517
2019-05-07 10:32:49,0.07402339999999978
2019-05-07 10:32:46,0.07402339999999978
2019-05-07 10:32:43,0.07384179999999993
2019-05-07 10:32:40,0.07384179999999993
2019-05-07 10:32:37,0.06959689090909069
2019-05-07 10:32:34,0.06581476363636349
2019-05-07 10:32:31,0.06581476363636349
2019-05-07 10:32:28,0.06330036363636356
2019-05-07 10:32:25,0.06330036363636356
2019-05-07 10:32:22,0.058280581818181694
2019-05-07 10:32:19,0.05620030909090892
2019-05-07 10:32:16,0.05620030909090892
2019-05-07 10:32:13,0.0526934181818181
2019-05-07 10:32:10,0.0526934181818181
2019-05-07 10:32:07,0.05035937017036676
2019-05-07 10:32:04,0.04399972724793162
2019-05-07 10:32:01,0.04399972724793162
2019-05-07 10:31:58,0.039641872727272744
2019-05-07 10:31:55,0.039641872727272744
2019-05-07 10:31:52,0.037039418898525425
2019-05-07 10:31:49,0.03492052727272723
2019-05-07 10:31:46,0.03492052727272723
2019-05-07 10:31:43,0.035412352951871826
2019-05-07 10:31:40,0.035412352951871826
2019-05-07 10:31:37,0.03658209090909088
2019-05-07 10:31:34,0.03439943636363637
2019-05-07 10:31:31,0.03439943636363637
2019-05-07 10:31:28,0.033489272727272736
2019-05-07 10:31:25,0.033489272727272736
2019-05-07 10:31:22,0.03123729090909096
2019-05-07 10:31:19,0.03127787272727276
2019-05-07 10:31:16,0.03127787272727276
2019-05-07 10:31:13,0.029918256031708543
2019-05-07 10:31:10,0.029918256031708543
2019-05-07 10:31:07,0.031127933824197828
2019-05-07 10:31:04,0.03207283636363636
2019-05-07 10:31:01,0.03207283636363636
2019-05-07 10:30:58,0.031680497472635336
2019-05-07 10:30:55,0.031680497472635336
2019-05-07 10:30:52,0.03135992727272726
2019-05-07 10:30:49,0.03138742931946693
2019-05-07 10:30:46,0.03138742931946693
2019-05-07 10:30:43,0.02986185454545456
2019-05-07 10:30:40,0.02986185454545456
2019-05-07 10:30:37,0.031000581818181844
2019-05-07 10:30:34,0.031226818181818206
2019-05-07 10:30:31,0.030412454909090933
2019-05-07 10:30:28,0.02934564181866668
2019-05-07 10:30:25,0.027756388818666676
2019-05-07 10:30:22,0.025864390290370368
2019-05-07 10:30:19,0.02521441852333332
2019-05-07 10:30:16,0.02358191477333332
2019-05-07 10:30:13,0.021830238255238065
2019-05-07 10:30:10,0.020207105398095213
2019-05-07 10:30:07,0.017997292955555532
2019-05-07 10:30:04,0.01604975823234544
2019-05-07 10:30:01,0.014520383757282448
2019-05-07 10:29:58,0.012548501439999991
2019-05-07 10:29:55,0.011076466439999991
2019-05-07 10:29:52,0.009503091706666664
2019-05-07 10:29:49,0.008280803746666666
2019-05-07 10:29:46,0.006777308746666665
2019-05-07 10:29:43,0.00491674256
