timestamp,hello_world
2019-05-06 16:08:26,0.018128883818181816
2019-05-06 16:08:23,0.01778710805454545
2019-05-06 16:08:20,0.01778710805454545
2019-05-06 16:08:17,0.017861590763636363
2019-05-06 16:08:14,0.017861590763636363
2019-05-06 16:08:11,0.017991758109090907
2019-05-06 16:08:08,0.017914611799999994
2019-05-06 16:08:05,0.017914611799999994
2019-05-06 16:08:02,0.018095998399999997
2019-05-06 16:07:59,0.018095998399999997
2019-05-06 16:07:56,0.01842958498181818
2019-05-06 16:07:53,0.018504681036363636
2019-05-06 16:07:50,0.018504681036363636
2019-05-06 16:07:47,0.018252257999999997
2019-05-06 16:07:44,0.018252257999999997
2019-05-06 16:07:41,0.01820879329090909
2019-05-06 16:07:38,0.01780087174545454
2019-05-06 16:07:35,0.01780087174545454
2019-05-06 16:07:32,0.017638760345454543
2019-05-06 16:07:29,0.017638760345454543
2019-05-06 16:07:26,0.01823768096363636
2019-05-06 16:07:23,0.026932001909090907
2019-05-06 16:07:20,0.026932001909090907
2019-05-06 16:07:17,0.025095434490909087
2019-05-06 16:07:14,0.025095434490909087
2019-05-06 16:07:11,0.023573423036363637
2019-05-06 16:07:08,0.022176491909090906
2019-05-06 16:07:05,0.022176491909090906
2019-05-06 16:07:02,0.02006730287272727
2019-05-06 16:06:59,0.02006730287272727
2019-05-06 16:06:56,0.018484048036363634
2019-05-06 16:06:53,0.01704987481818182
2019-05-06 16:06:50,0.01704987481818182
2019-05-06 16:06:47,0.015627052945454543
2019-05-06 16:06:44,0.015627052945454543
2019-05-06 16:06:41,0.014115438018181815
2019-05-06 16:06:38,0.012915388327272724
2019-05-06 16:06:35,0.012915388327272724
2019-05-06 16:06:32,0.01094823687272727
2019-05-06 16:06:29,0.01094823687272727
2019-05-06 16:06:26,0.0007385275454545471
2019-05-06 16:06:23,0.0007445044000000012
2019-05-06 16:06:20,0.0007445044000000012
2019-05-06 16:06:17,0.0007408572363636365
2019-05-06 16:06:14,0.0007408572363636365
2019-05-06 16:06:11,0.0007564496545454556
2019-05-06 16:06:08,0.0007438265818181823
2019-05-06 16:06:05,0.0007438265818181823
2019-05-06 16:06:02,0.0007352940727272731
2019-05-06 16:05:59,0.0007352940727272731
2019-05-06 16:05:56,0.0007477913999999983
2019-05-06 16:05:53,0.0007472868909090904
2019-05-06 16:05:50,0.0007472868909090904
2019-05-06 16:05:47,0.0007657600545454541
2019-05-06 16:05:44,0.0007657600545454541
2019-05-06 16:05:41,0.0007701275818181827
2019-05-06 16:05:38,0.0007577843636363621
2019-05-06 16:05:35,0.0007577843636363621
2019-05-06 16:05:32,0.000751835090909091
2019-05-06 16:05:29,0.000751835090909091
2019-05-06 16:05:26,0.0007356999636363624
2019-05-06 16:05:23,0.001953730563636365
2019-05-06 16:05:20,0.001953730563636365
2019-05-06 16:05:17,0.0037985631999999992
2019-05-06 16:05:14,0.0037985631999999992
2019-05-06 16:05:11,0.005037861654545455
2019-05-06 16:05:08,0.006631217781818183
2019-05-06 16:05:05,0.006631217781818183
2019-05-06 16:05:02,0.008223999018181818
2019-05-06 16:04:59,0.008223999018181818
2019-05-06 16:04:56,0.009740317163636367
2019-05-06 16:04:53,0.011452141400000001
2019-05-06 16:04:50,0.011452141400000001
2019-05-06 16:04:47,0.01318159381818182
2019-05-06 16:04:44,0.01318159381818182
2019-05-06 16:04:41,0.015109614927272731
2019-05-06 16:04:38,0.016336382654545456
2019-05-06 16:04:35,0.016336382654545456
2019-05-06 16:04:32,0.017671169981818183
2019-05-06 16:04:29,0.017671169981818183
2019-05-06 16:04:26,0.018253541618181816
2019-05-06 16:04:23,0.017869390836363637
2019-05-06 16:04:20,0.017869390836363637
2019-05-06 16:04:17,0.018350297509090906
2019-05-06 16:04:14,0.018350297509090906
2019-05-06 16:04:11,0.01802371409090909
2019-05-06 16:04:08,0.018298237036363636
2019-05-06 16:04:05,0.018298237036363636
2019-05-06 16:04:02,0.01807100029090909
2019-05-06 16:03:59,0.01807100029090909
2019-05-06 16:03:56,0.01792977247272727
2019-05-06 16:03:53,0.017860915236363635
2019-05-06 16:03:50,0.017860915236363635
2019-05-06 16:03:47,0.017473893109090907
2019-05-06 16:03:44,0.017473893109090907
2019-05-06 16:03:41,0.01803811345454545
2019-05-06 16:03:38,0.018483983818181816
2019-05-06 16:03:35,0.018483983818181816
2019-05-06 16:03:32,0.01805439829090909
2019-05-06 16:03:29,0.01805439829090909
2019-05-06 16:03:26,0.01788268945454545
2019-05-06 16:03:23,0.017854279618181815
2019-05-06 16:03:20,0.017854279618181815
2019-05-06 16:03:17,0.01812535369090909
2019-05-06 16:03:14,0.01812535369090909
2019-05-06 16:03:11,0.01720915149090909
2019-05-06 16:03:08,0.01733298645454545
2019-05-06 16:03:05,0.01733298645454545
2019-05-06 16:03:02,0.016787111706848486
2019-05-06 16:02:59,0.01638740663412121
2019-05-06 16:02:56,0.015220807261493333
2019-05-06 16:02:53,0.01621001043297037
2019-05-06 16:02:50,0.016108021609637035
2019-05-06 16:02:47,0.016290000865974992
2019-05-06 16:02:44,0.016345310432224997
2019-05-06 16:02:41,0.015874154356815877
2019-05-06 16:02:38,0.01582470370778889
2019-05-06 16:02:35,0.015903575264455558
2019-05-06 16:02:32,0.016260701295733333
2019-05-06 16:02:29,0.016346528785733335
2019-05-06 16:02:26,0.016484155029916667
2019-05-06 16:02:23,0.01605365233297143
