timestamp,hello_world
2019-05-06 16:42:25,0.025880159999933313
2019-05-06 16:42:22,0.025781385792967
2019-05-06 16:42:19,0.027546719031255006
2019-05-06 16:42:16,0.027546719031255006
2019-05-06 16:42:13,0.028082454545479276
2019-05-06 16:42:10,0.028082454545479276
2019-05-06 16:42:07,0.027801600000062036
2019-05-06 16:42:04,0.02897683636364573
2019-05-06 16:42:01,0.028976836363645737
2019-05-06 16:41:58,0.029225668624241866
2019-05-06 16:41:55,0.029225668624241866
2019-05-06 16:41:52,0.02835073364973974
2019-05-06 16:41:49,0.028621763636378587
2019-05-06 16:41:46,0.028621763636378587
2019-05-06 16:41:43,0.029736090909045738
2019-05-06 16:41:40,0.029736090909045745
2019-05-06 16:41:37,0.029814472727147486
2019-05-06 16:41:34,0.03134158181803948
2019-05-06 16:41:31,0.031341581818039484
2019-05-06 16:41:28,0.032350679103064814
2019-05-06 16:41:25,0.032350679103064814
2019-05-06 16:41:22,3.8807234595732596
2019-05-06 16:41:19,38.3365425189547
2019-05-06 16:41:16,38.179621633030415
2019-05-06 16:41:13,38.333795163636175
2019-05-06 16:41:10,37.538153934494986
2019-05-06 16:41:07,38.33084787272713
2019-05-06 16:41:04,38.3287065454544
2019-05-06 16:41:01,38.17292714900592
2019-05-06 16:40:58,38.32632638181804
2019-05-06 16:40:55,37.53128875472745
2019-05-06 16:40:52,38.32445480826913
2019-05-06 16:40:49,38.32008701818174
2019-05-06 16:40:46,38.16422175263205
2019-05-06 16:40:43,38.317497254545415
2019-05-06 16:40:40,37.52317316809057
2019-05-06 16:40:37,38.313921727272685
2019-05-06 16:40:34,39.056513309090874
2019-05-06 16:40:31,38.16970631364604
2019-05-06 16:40:28,35.77709630411583
2019-05-06 16:40:25,33.98038440299036
2019-05-06 16:40:22,1.475058109090909
2019-05-06 16:40:19,1.475058109090909
2019-05-06 16:40:16,1.4750581090909094
2019-05-06 16:40:13,1.475058109090909
2019-05-06 16:40:10,1.4750581090909094
2019-05-06 16:40:07,1.9977291950762743
2019-05-06 16:40:04,1.9976565516990599
2019-05-06 16:40:01,1.9976565516990599
2019-05-06 16:39:58,1.9976928727272727
2019-05-06 16:39:55,1.9976928727272731
2019-05-06 16:39:52,1.9976928727272727
2019-05-06 16:39:49,1.9976928727272727
2019-05-06 16:39:46,1.9976928727272731
2019-05-06 16:39:43,1.9976928727272727
2019-05-06 16:39:40,1.9976928727272731
2019-05-06 16:39:37,1.2518383454545454
2019-05-06 16:39:34,0.7048708909090908
2019-05-06 16:39:31,0.7048708909090909
2019-05-06 16:39:28,0.7048708909090908
2019-05-06 16:39:25,0.7048708909090909
2019-05-06 16:39:22,0.9561330545454544
2019-05-06 16:39:19,0.9763480363636364
2019-05-06 16:39:16,0.9689613264975758
2019-05-06 16:39:13,0.4558916181818181
2019-05-06 16:39:10,0.4558916181818182
2019-05-06 16:39:07,0.458648975435917
2019-05-06 16:39:04,0.4608216181818181
2019-05-06 16:39:01,0.46082161818181816
2019-05-06 16:38:58,0.4627158233486663
2019-05-06 16:38:55,0.4627158233486663
2019-05-06 16:38:52,0.46620054545454537
2019-05-06 16:38:49,0.46856652727272724
2019-05-06 16:38:46,0.46856652727272735
2019-05-06 16:38:43,0.4713424545454545
2019-05-06 16:38:40,0.47134245454545454
2019-05-06 16:38:37,0.29199081834875723
2019-05-06 16:38:34,0.294524245013727
2019-05-06 16:38:31,0.294524245013727
2019-05-06 16:38:28,0.044918837839312026
2019-05-06 16:38:25,0.044918837839312026
2019-05-06 16:38:22,0.0265448264577008
2019-05-06 16:38:19,0.027088854545454566
2019-05-06 16:38:16,0.027088854545454573
2019-05-06 16:38:13,0.026078309090909132
2019-05-06 16:38:10,0.02607830909090914
2019-05-06 16:38:07,0.026855927272727325
2019-05-06 16:38:04,0.027086927272727327
2019-05-06 16:38:01,0.027086927272727327
2019-05-06 16:37:58,0.02568354545454549
2019-05-06 16:37:55,0.025683545454545494
2019-05-06 16:37:52,0.026532900598192712
2019-05-06 16:37:49,0.02617639679278562
2019-05-06 16:37:46,0.02617639679278562
2019-05-06 16:37:43,0.026263181818181842
2019-05-06 16:37:40,0.026263181818181842
2019-05-06 16:37:37,0.02663935707921964
2019-05-06 16:37:34,0.02773015873015871
2019-05-06 16:37:31,0.02773015873015871
2019-05-06 16:37:28,0.028901689121620364
2019-05-06 16:37:25,0.028901689121620364
2019-05-06 16:37:22,0.028563898838202914
2019-05-06 16:37:19,0.02886560832983337
2019-05-06 16:37:16,0.027390210837783212
2019-05-06 16:37:13,0.02564404014355233
2019-05-06 16:37:10,0.02418551255527652
2019-05-06 16:37:07,0.023228118316666643
2019-05-06 16:37:04,0.022393495571555084
2019-05-06 16:37:01,0.02084876256392674
2019-05-06 16:36:58,0.018891966728884727
2019-05-06 16:36:55,0.017384522225184978
2019-05-06 16:36:52,0.016197177141333327
2019-05-06 16:36:49,0.014465077866666667
2019-05-06 16:36:46,0.012945777866666666
2019-05-06 16:36:43,0.011263032302290952
2019-05-06 16:36:40,0.009770745121436343
2019-05-06 16:36:37,0.007833912110693387
2019-05-06 16:36:34,0.007605109090929379
2019-05-06 16:36:31,0.007605109090929382
2019-05-06 16:36:28,0.008047781818260607
2019-05-06 16:36:25,0.008047781818260607
2019-05-06 16:36:22,0.010625047333408773
