timestamp,hello_world
2019-05-07 05:29:07,0.032869597629047974
2019-05-07 05:29:04,0.033172348588156146
2019-05-07 05:29:01,0.033172348588156146
2019-05-07 05:28:58,0.03329603636363655
2019-05-07 05:28:55,0.03329603636363656
2019-05-07 05:28:52,0.03375545009909269
2019-05-07 05:28:49,0.033024891361660924
2019-05-07 05:28:46,0.033024891361660924
2019-05-07 05:28:43,0.03199821818181786
2019-05-07 05:28:40,0.03199821818181786
2019-05-07 05:28:37,0.031592163636363225
2019-05-07 05:28:34,0.030965727272726857
2019-05-07 05:28:31,0.030965727272726864
2019-05-07 05:28:28,0.03035205454545407
2019-05-07 05:28:25,0.030352054545454078
2019-05-07 05:28:22,0.02957499999999946
2019-05-07 05:28:19,0.03005718077853067
2019-05-07 05:28:16,0.03005718077853067
2019-05-07 05:28:13,0.03238205454545389
2019-05-07 05:28:10,0.0323820545454539
2019-05-07 05:28:07,0.031988436573879835
2019-05-07 05:28:04,0.03273660478900317
2019-05-07 05:28:01,0.03273660478900317
2019-05-07 05:27:58,0.03310352539044699
2019-05-07 05:27:55,0.03310352539044699
2019-05-07 05:27:52,0.035012308867111194
2019-05-07 05:27:49,0.039176966853942466
2019-05-07 05:27:46,0.039176966853942466
2019-05-07 05:27:43,0.04308452727272709
2019-05-07 05:27:40,0.04308452727272709
2019-05-07 05:27:37,0.04536181818181794
2019-05-07 05:27:34,0.049282872727272574
2019-05-07 05:27:31,0.04928287272727259
2019-05-07 05:27:28,0.05355978181818179
2019-05-07 05:27:25,0.053559781818181794
2019-05-07 05:27:22,0.05579772359497451
2019-05-07 05:27:19,0.05756590909090917
2019-05-07 05:27:16,0.05756590909090918
2019-05-07 05:27:13,0.061751090909091
2019-05-07 05:27:10,0.061751090909091
2019-05-07 05:27:07,0.06561763636363645
2019-05-07 05:27:04,0.06948551791850764
2019-05-07 05:27:01,0.06948551791850764
2019-05-07 05:26:58,0.07205696363636374
2019-05-07 05:26:55,0.07205696363636374
2019-05-07 05:26:52,0.07126901329066769
2019-05-07 05:26:49,0.06990119820360392
2019-05-07 05:26:46,0.06990119820360392
2019-05-07 05:26:43,0.06840668351484532
2019-05-07 05:26:40,0.06840668351484532
2019-05-07 05:26:37,0.06832159415283381
2019-05-07 05:26:34,0.067616825148634
2019-05-07 05:26:31,0.067616825148634
2019-05-07 05:26:28,0.06810130724895942
2019-05-07 05:26:25,0.06810130724895942
2019-05-07 05:26:22,0.06699767272727292
2019-05-07 05:26:19,0.06486150657284698
2019-05-07 05:26:16,0.06486150657284698
2019-05-07 05:26:13,0.0631210567464864
2019-05-07 05:26:10,0.0631210567464864
2019-05-07 05:26:07,0.06351036363636373
2019-05-07 05:26:04,0.0607795959926545
2019-05-07 05:26:01,0.0607795959926545
2019-05-07 05:25:58,0.06101998218149422
2019-05-07 05:25:55,0.06101998218149422
2019-05-07 05:25:52,0.061085127272727226
2019-05-07 05:25:49,0.05982937871597672
2019-05-07 05:25:46,0.05982937871597672
2019-05-07 05:25:43,0.05712605454545464
2019-05-07 05:25:40,0.05712605454545464
2019-05-07 05:25:37,0.05440001818181827
2019-05-07 05:25:34,0.051016382116038546
2019-05-07 05:25:31,0.051016382116038546
2019-05-07 05:25:28,0.04896472727272746
2019-05-07 05:25:25,0.048964727272727465
2019-05-07 05:25:22,0.048015399720005236
2019-05-07 05:25:19,0.044757604407192765
2019-05-07 05:25:16,0.044757604407192765
2019-05-07 05:25:13,0.03928047272727288
2019-05-07 05:25:10,0.039280472727272885
2019-05-07 05:25:07,0.037646381818181945
2019-05-07 05:25:04,0.035611097980036845
2019-05-07 05:25:01,0.035611097980036845
2019-05-07 05:24:58,0.03251488154760836
2019-05-07 05:24:55,0.03251488154760836
2019-05-07 05:24:52,0.03306636242977412
2019-05-07 05:24:49,0.033341406207385675
2019-05-07 05:24:46,0.033341406207385675
2019-05-07 05:24:43,0.03331414545454551
2019-05-07 05:24:40,0.03331414545454551
2019-05-07 05:24:37,0.03358303636363636
2019-05-07 05:24:34,0.03379745822803219
2019-05-07 05:24:31,0.03379745822803219
2019-05-07 05:24:28,0.032249109090909084
2019-05-07 05:24:25,0.032249109090909084
2019-05-07 05:24:22,0.03269815814832996
2019-05-07 05:24:19,0.034974054545454485
2019-05-07 05:24:16,0.0349740545454545
2019-05-07 05:24:13,0.03567169687823852
2019-05-07 05:24:10,0.03567169687823852
2019-05-07 05:24:07,0.03371698181818177
2019-05-07 05:24:04,0.03495178181818178
2019-05-07 05:24:01,0.03495178181818178
2019-05-07 05:23:58,0.03394707272727269
2019-05-07 05:23:55,0.03319349925090906
2019-05-07 05:23:52,0.030951853317933604
2019-05-07 05:23:49,0.029419879706666634
2019-05-07 05:23:46,0.02774565303999997
2019-05-07 05:23:43,0.025710777844303864
2019-05-07 05:23:40,0.02406162407314815
2019-05-07 05:23:37,0.021974012308571402
2019-05-07 05:23:34,0.021325832933333306
2019-05-07 05:23:31,0.019627266266666648
2019-05-07 05:23:28,0.018506312281508727
2019-05-07 05:23:25,0.016746192686292533
2019-05-07 05:23:22,0.013741469074046287
2019-05-07 05:23:19,0.011861673999999985
2019-05-07 05:23:16,0.01031525733333332
2019-05-07 05:23:13,0.009844272399999998
2019-05-07 05:23:10,0.008052547399999997
2019-05-07 05:23:07,0.004869599999999996
2019-05-07 05:23:04,0.005428200000000028
2019-05-07 05:23:01,0.005428200000000028
2019-05-07 05:22:58,0.007195474173333464
2019-05-07 05:22:55,0.008699964173333491
