timestamp,200
2019-05-07 05:29:07,27.309587447044493
2019-05-07 05:29:04,27.21867670321279
2019-05-07 05:29:01,27.21867670321279
2019-05-07 05:28:58,27.163636363636364
2019-05-07 05:28:55,27.163636363636368
2019-05-07 05:28:52,27.16413025691376
2019-05-07 05:28:49,27.145948108147422
2019-05-07 05:28:46,27.145948108147422
2019-05-07 05:28:43,27.10909090909091
2019-05-07 05:28:40,27.10909090909091
2019-05-07 05:28:37,27.090909090909086
2019-05-07 05:28:34,27.10909090909091
2019-05-07 05:28:31,27.109090909090916
2019-05-07 05:28:28,27.145454545454548
2019-05-07 05:28:25,27.145454545454548
2019-05-07 05:28:22,27.090909090909086
2019-05-07 05:28:19,27.144961000709074
2019-05-07 05:28:16,27.144961000709074
2019-05-07 05:28:13,27.18181818181818
2019-05-07 05:28:10,27.181818181818187
2019-05-07 05:28:07,27.144961000709074
2019-05-07 05:28:04,27.163142488318393
2019-05-07 05:28:01,27.163142488318393
2019-05-07 05:27:58,27.18132397592771
2019-05-07 05:27:55,27.18132397592771
2019-05-07 05:27:52,27.254049926364978
2019-05-07 05:27:49,27.273223149511807
2019-05-07 05:27:46,27.273223149511807
2019-05-07 05:27:43,27.29090909090909
2019-05-07 05:27:40,27.29090909090909
2019-05-07 05:27:37,27.236363636363635
2019-05-07 05:27:34,27.14545454545454
2019-05-07 05:27:31,27.145454545454548
2019-05-07 05:27:28,27.14545454545454
2019-05-07 05:27:25,27.145454545454548
2019-05-07 05:27:22,27.145948108147422
2019-05-07 05:27:19,27.05454545454545
2019-05-07 05:27:16,27.05454545454546
2019-05-07 05:27:13,27.07272727272727
2019-05-07 05:27:10,27.07272727272727
2019-05-07 05:27:07,27.09090909090909
2019-05-07 05:27:04,27.12776595938108
2019-05-07 05:27:01,27.12776595938108
2019-05-07 05:26:58,27.145454545454548
2019-05-07 05:26:55,27.145454545454548
2019-05-07 05:26:52,27.144961000709078
2019-05-07 05:26:49,27.091401661848398
2019-05-07 05:26:46,27.091401661848398
2019-05-07 05:26:43,27.03587207505318
2019-05-07 05:26:40,27.03587207505318
2019-05-07 05:26:37,27.12677951309976
2019-05-07 05:26:34,27.199505463537026
2019-05-07 05:26:31,27.199505463537026
2019-05-07 05:26:28,27.254049926364978
2019-05-07 05:26:25,27.254049926364978
2019-05-07 05:26:22,27.309090909090905
2019-05-07 05:26:19,27.27322314951181
2019-05-07 05:26:16,27.27322314951181
2019-05-07 05:26:13,27.291405298278153
2019-05-07 05:26:10,27.291405298278153
2019-05-07 05:26:07,27.272727272727273
2019-05-07 05:26:04,27.21867670321279
2019-05-07 05:26:01,27.21867670321279
2019-05-07 05:25:58,27.12776595938108
2019-05-07 05:25:55,27.12776595938108
2019-05-07 05:25:52,27.127272727272725
2019-05-07 05:25:49,27.182312405680104
2019-05-07 05:25:46,27.182312405680104
2019-05-07 05:25:43,27.090909090909086
2019-05-07 05:25:40,27.090909090909086
2019-05-07 05:25:37,27.127272727272725
2019-05-07 05:25:34,27.10958381061474
2019-05-07 05:25:31,27.10958381061474
2019-05-07 05:25:28,27.145454545454548
2019-05-07 05:25:25,27.145454545454548
2019-05-07 05:25:22,27.21768695114634
2019-05-07 05:25:19,27.14496100070908
2019-05-07 05:25:16,27.14496100070908
2019-05-07 05:25:13,27.199999999999996
2019-05-07 05:25:10,27.200000000000006
2019-05-07 05:25:07,27.14545454545454
2019-05-07 05:25:04,27.144961000709074
2019-05-07 05:25:01,27.144961000709074
2019-05-07 05:24:58,27.217686951146344
2019-05-07 05:24:55,27.217686951146344
2019-05-07 05:24:52,27.290412901583608
2019-05-07 05:24:49,27.30958744704449
2019-05-07 05:24:46,27.30958744704449
2019-05-07 05:24:43,27.2
2019-05-07 05:24:40,27.2
2019-05-07 05:24:37,27.236363636363635
2019-05-07 05:24:34,27.144961000709074
2019-05-07 05:24:31,27.144961000709074
2019-05-07 05:24:28,27.109090909090906
2019-05-07 05:24:25,27.109090909090906
2019-05-07 05:24:22,27.164130256913765
2019-05-07 05:24:19,27.05454545454545
2019-05-07 05:24:16,27.05454545454546
2019-05-07 05:24:13,27.072235050271814
2019-05-07 05:24:10,27.072235050271814
2019-05-07 05:24:07,27.07272727272727
2019-05-07 05:24:04,27.109090909090906
2019-05-07 05:24:01,27.109090909090906
2019-05-07 05:23:58,27.090909090909086
2019-05-07 05:23:55,27.090909090909086
2019-05-07 05:23:52,24.912348903021943
2019-05-07 05:23:49,23.585960000000004
2019-05-07 05:23:46,22.229293333333334
2019-05-07 05:23:43,20.81324865315867
2019-05-07 05:23:40,19.46078246481338
2019-05-07 05:23:37,18.13218857142857
2019-05-07 05:23:34,16.80679333333333
2019-05-07 05:23:31,15.450126666666666
2019-05-07 05:23:28,14.10796228150874
2019-05-07 05:23:25,12.750016599336025
2019-05-07 05:23:22,11.428946990150493
2019-05-07 05:23:19,10.121080000000001
2019-05-07 05:23:16,8.75108
2019-05-07 05:23:13,7.459340000000001
2019-05-07 05:23:10,6.074339999999999
2019-05-07 05:23:07,5.618181818181817
2019-05-07 05:23:04,5.6
2019-05-07 05:23:01,5.6
2019-05-07 05:22:58,6.528340000000001
2019-05-07 05:22:55,7.893339999999999
