timestamp,200
2019-05-07 09:14:09,27.27272727272727
2019-05-07 09:14:06,27.27272727272728
2019-05-07 09:14:03,27.218676703212786
2019-05-07 09:14:00,27.218676703212786
2019-05-07 09:13:57,27.23685885197913
2019-05-07 09:13:54,27.2
2019-05-07 09:13:51,27.2
2019-05-07 09:13:48,27.200494554446447
2019-05-07 09:13:45,27.200494554446447
2019-05-07 09:13:42,27.163636363636364
2019-05-07 09:13:39,27.182312405680104
2019-05-07 09:13:36,27.182312405680104
2019-05-07 09:13:33,27.10958381061474
2019-05-07 09:13:30,27.10958381061474
2019-05-07 09:13:27,27.07272727272727
2019-05-07 09:13:24,27.127272727272725
2019-05-07 09:13:21,27.12727272727273
2019-05-07 09:13:18,27.05454545454545
2019-05-07 09:13:15,27.054545454545455
2019-05-07 09:13:12,27.072235050271814
2019-05-07 09:13:09,27.14545454545454
2019-05-07 09:13:06,27.145454545454548
2019-05-07 09:13:03,27.127272727272725
2019-05-07 09:13:00,27.127272727272732
2019-05-07 09:12:57,27.127272727272725
2019-05-07 09:12:54,27.07272727272727
2019-05-07 09:12:51,27.072727272727278
2019-05-07 09:12:48,27.199505463537026
2019-05-07 09:12:45,27.199505463537026
2019-05-07 09:12:42,27.272727272727273
2019-05-07 09:12:39,27.29090909090909
2019-05-07 09:12:36,27.290909090909096
2019-05-07 09:12:33,27.29090909090909
2019-05-07 09:12:30,27.290909090909096
2019-05-07 09:12:27,27.326775876802238
2019-05-07 09:12:24,27.309090909090905
2019-05-07 09:12:21,27.309090909090912
2019-05-07 09:12:18,27.25504100074547
2019-05-07 09:12:15,27.25504100074547
2019-05-07 09:12:12,27.18181818181818
2019-05-07 09:12:09,27.14545454545454
2019-05-07 09:12:06,27.145454545454548
2019-05-07 09:12:03,27.182312405680104
2019-05-07 09:12:00,27.182312405680104
2019-05-07 09:11:57,27.199999999999996
2019-05-07 09:11:54,27.16413025691376
2019-05-07 09:11:51,27.16413025691376
2019-05-07 09:11:48,27.10909090909091
2019-05-07 09:11:45,27.109090909090913
2019-05-07 09:11:42,27.163636363636364
2019-05-07 09:11:39,27.21818181818182
2019-05-07 09:11:36,27.218181818181822
2019-05-07 09:11:33,27.164130256913765
2019-05-07 09:11:30,27.164130256913765
2019-05-07 09:11:27,27.10909090909091
2019-05-07 09:11:24,27.18181818181818
2019-05-07 09:11:21,27.181818181818187
2019-05-07 09:11:18,27.163636363636364
2019-05-07 09:11:15,27.16363636363637
2019-05-07 09:11:12,27.236363636363635
2019-05-07 09:11:09,27.254545454545454
2019-05-07 09:11:06,27.254545454545458
2019-05-07 09:11:03,27.29090909090909
2019-05-07 09:11:00,27.290909090909093
2019-05-07 09:10:57,27.218181818181815
2019-05-07 09:10:54,27.2
2019-05-07 09:10:51,27.200000000000003
2019-05-07 09:10:48,27.16363636363636
2019-05-07 09:10:45,27.163636363636368
2019-05-07 09:10:42,27.09090909090909
2019-05-07 09:10:39,27.07272727272727
2019-05-07 09:10:36,27.072727272727274
2019-05-07 09:10:33,27.127272727272725
2019-05-07 09:10:30,27.12727272727273
2019-05-07 09:10:27,27.07272727272727
2019-05-07 09:10:24,27.16363636363636
2019-05-07 09:10:21,27.163636363636368
2019-05-07 09:10:18,27.14545454545454
2019-05-07 09:10:15,27.145454545454548
2019-05-07 09:10:12,27.09041653788113
2019-05-07 09:10:09,27.108598025490448
2019-05-07 09:10:06,27.108598025490448
2019-05-07 09:10:03,27.090909090909086
2019-05-07 09:10:00,27.090909090909093
2019-05-07 09:09:57,27.108598025490444
2019-05-07 09:09:54,27.163142488318393
2019-05-07 09:09:51,27.163142488318393
2019-05-07 09:09:48,27.218181818181815
2019-05-07 09:09:45,27.21818181818182
2019-05-07 09:09:42,27.21768695114634
2019-05-07 09:09:39,27.344957364411556
2019-05-07 09:09:36,27.344957364411556
2019-05-07 09:09:33,27.36363636363636
2019-05-07 09:09:30,27.363636363636367
2019-05-07 09:09:27,27.272727272727273
2019-05-07 09:09:24,27.199505463537022
2019-05-07 09:09:21,27.199505463537022
2019-05-07 09:09:18,27.21867670321279
2019-05-07 09:09:15,27.21867670321279
2019-05-07 09:09:12,27.145948108147422
2019-05-07 09:09:09,27.163142488318393
2019-05-07 09:09:06,27.163142488318393
2019-05-07 09:09:03,26.310138666666667
2019-05-07 09:09:00,24.952138666666666
2019-05-07 09:08:57,23.538254814814813
2019-05-07 09:08:54,22.173091922701936
2019-05-07 09:08:51,20.819375765605862
2019-05-07 09:08:48,19.472902857142856
2019-05-07 09:08:45,18.118617142857143
2019-05-07 09:08:42,16.66481333333333
2019-05-07 09:08:39,15.290139727744226
2019-05-07 09:08:36,13.94819340559711
2019-05-07 09:08:33,12.610001999900005
2019-05-07 09:08:30,11.267569121543922
2019-05-07 09:08:27,9.949342222222223
2019-05-07 09:08:24,8.570594607205948
2019-05-07 09:08:21,7.230728593807287
2019-05-07 09:08:18,4.890820166906056
2019-05-07 09:08:15,4.890820166906056
2019-05-07 09:08:12,4.9818181818181815
2019-05-07 09:08:09,6.140079999999999
2019-05-07 09:08:06,7.520079999999998
