timestamp,200
2019-05-07 03:24:36,18.509427444135348
2019-05-07 03:24:33,18.509427444135348
2019-05-07 03:24:30,18.618181818181817
2019-05-07 03:24:27,18.690909090909088
2019-05-07 03:24:24,18.690909090909088
2019-05-07 03:24:21,18.599999999999998
2019-05-07 03:24:18,18.599999999999998
2019-05-07 03:24:15,18.545454545454543
2019-05-07 03:24:12,18.50942744413535
2019-05-07 03:24:09,18.50942744413535
2019-05-07 03:24:06,18.727272727272727
2019-05-07 03:24:03,18.727272727272727
2019-05-07 03:24:00,18.726932237595676
2019-05-07 03:23:57,18.600338187967058
2019-05-07 03:23:54,18.600338187967058
2019-05-07 03:23:51,18.491245295369005
2019-05-07 03:23:48,18.491245295369005
2019-05-07 03:23:45,18.58181818181818
2019-05-07 03:23:42,18.745113725204995
2019-05-07 03:23:39,18.745113725204995
2019-05-07 03:23:36,18.67272727272727
2019-05-07 03:23:33,18.67272727272727
2019-05-07 03:23:30,18.563973890434372
2019-05-07 03:23:27,18.582156039200715
2019-05-07 03:23:24,18.582156039200715
2019-05-07 03:23:21,18.672727272727272
2019-05-07 03:23:18,18.672727272727272
2019-05-07 03:23:15,18.76329521281431
2019-05-07 03:23:12,18.563973890434372
2019-05-07 03:23:09,18.563973890434372
2019-05-07 03:23:06,18.491245295369005
2019-05-07 03:23:03,18.491245295369005
2019-05-07 03:23:00,18.58148033672115
2019-05-07 03:22:57,18.76329521281431
2019-05-07 03:22:54,18.76329521281431
2019-05-07 03:22:51,18.727613229331443
2019-05-07 03:22:48,18.727613229331443
2019-05-07 03:22:45,18.582156039200715
2019-05-07 03:22:42,18.454545454545453
2019-05-07 03:22:39,18.454545454545453
2019-05-07 03:22:36,18.58148033672115
2019-05-07 03:22:33,18.58148033672115
2019-05-07 03:22:30,18.690909090909088
2019-05-07 03:22:27,18.599999999999998
2019-05-07 03:22:24,18.599999999999998
2019-05-07 03:22:21,18.527272727272727
2019-05-07 03:22:18,18.527272727272727
2019-05-07 03:22:15,18.545454545454543
2019-05-07 03:22:12,18.67238777476773
2019-05-07 03:22:09,18.67238777476773
2019-05-07 03:22:06,18.709090909090907
2019-05-07 03:22:03,18.709090909090907
2019-05-07 03:22:00,18.545454545454543
2019-05-07 03:21:57,18.454545454545453
2019-05-07 03:21:54,18.454545454545453
2019-05-07 03:21:51,18.5269358738932
2019-05-07 03:21:48,18.5269358738932
2019-05-07 03:21:45,18.690909090909088
2019-05-07 03:21:42,18.69090909090909
2019-05-07 03:21:39,18.69090909090909
2019-05-07 03:21:36,18.563298849111835
2019-05-07 03:21:33,18.563298849111835
2019-05-07 03:21:30,18.52760959290169
2019-05-07 03:21:27,18.599999999999998
2019-05-07 03:21:24,18.599999999999998
2019-05-07 03:21:21,18.745113725204995
2019-05-07 03:21:18,18.745113725204995
2019-05-07 03:21:15,18.600338187967054
2019-05-07 03:21:12,18.47541460576084
2019-05-07 03:21:09,18.47541460576084
2019-05-07 03:21:06,18.600338187967054
2019-05-07 03:21:03,18.600338187967054
2019-05-07 03:21:00,18.690569262377046
2019-05-07 03:20:57,18.727272727272723
2019-05-07 03:20:54,18.727272727272723
2019-05-07 03:20:51,18.67306678303242
2019-05-07 03:20:48,18.67306678303242
2019-05-07 03:20:45,18.509427444135348
2019-05-07 03:20:42,18.599999999999998
2019-05-07 03:20:39,18.599999999999998
2019-05-07 03:20:36,18.690569262377046
2019-05-07 03:20:33,18.690569262377046
2019-05-07 03:20:30,18.654545454545453
2019-05-07 03:20:27,18.563973890434372
2019-05-07 03:20:24,18.563973890434372
2019-05-07 03:20:21,18.56329884911183
2019-05-07 03:20:18,18.56329884911183
2019-05-07 03:20:15,18.63365328679465
2019-05-07 03:20:12,18.70875074998636
2019-05-07 03:20:09,18.70875074998636
2019-05-07 03:20:06,18.636702485499736
2019-05-07 03:20:03,18.636702485499736
2019-05-07 03:20:00,18.509090909090908
2019-05-07 03:19:57,18.490572898674568
2019-05-07 03:19:54,18.490572898674568
2019-05-07 03:19:51,18.72693223759568
2019-05-07 03:19:48,18.72693223759568
2019-05-07 03:19:45,18.6572592377073
2019-05-07 03:19:42,18.618181818181817
2019-05-07 03:19:39,18.618181818181817
2019-05-07 03:19:36,18.527272727272724
2019-05-07 03:19:33,18.527272727272724
2019-05-07 03:19:30,17.110978480430393
2019-05-07 03:19:27,16.235334814814816
2019-05-07 03:19:24,15.306445925925924
2019-05-07 03:19:21,14.37494875
2019-05-07 03:19:18,13.446198749999999
2019-05-07 03:19:15,12.379989047619048
2019-05-07 03:19:12,11.500180456947731
2019-05-07 03:19:09,10.578544511479247
2019-05-07 03:19:06,9.724197333333333
2019-05-07 03:19:03,8.796197333333334
2019-05-07 03:19:00,7.9053725
2019-05-07 03:18:57,6.8039411111111106
2019-05-07 03:18:54,5.89394111111111
2019-05-07 03:18:51,4.950594524380495
2019-05-07 03:18:48,4.046317945643485
2019-05-07 03:18:45,3.0661066666666668
