timestamp,200
2019-05-08 18:05:11,18.70875074998636
2019-05-08 18:05:08,18.70875074998636
2019-05-08 18:05:05,18.52760959290169
2019-05-08 18:05:02,18.472727272727273
2019-05-08 18:04:59,18.472727272727273
2019-05-08 18:04:56,18.69090909090909
2019-05-08 18:04:53,18.69090909090909
2019-05-08 18:04:50,18.763977526864124
2019-05-08 18:04:47,18.618181818181817
2019-05-08 18:04:44,18.618181818181817
2019-05-08 18:04:41,18.47272727272727
2019-05-08 18:04:38,18.47272727272727
2019-05-08 18:04:35,18.545454545454543
2019-05-08 18:04:32,18.654206287158416
2019-05-08 18:04:29,18.654206287158416
2019-05-08 18:04:26,18.709090909090904
2019-05-08 18:04:23,18.709090909090904
2019-05-08 18:04:20,19.89090909090909
2019-05-08 18:04:17,23.145454545454545
2019-05-08 18:04:14,23.145454545454545
2019-05-08 18:04:11,27.19950546353703
2019-05-08 18:04:08,27.19950546353703
2019-05-08 18:04:05,25.654545454545453
2019-05-08 18:04:02,23.836363636363636
2019-05-08 18:03:59,23.836363636363636
2019-05-08 18:03:56,22.054144470100542
2019-05-08 18:03:53,22.054144470100542
2019-05-08 18:03:50,20.418553064601177
2019-05-08 18:03:47,18.818181818181813
2019-05-08 18:03:44,18.818181818181813
2019-05-08 18:03:41,17.127272727272725
2019-05-08 18:03:38,17.127272727272725
2019-05-08 18:03:35,15.399999999999999
2019-05-08 18:03:32,13.654545454545453
2019-05-08 18:03:29,13.654545454545453
2019-05-08 18:03:26,10.672727272727272
2019-05-08 18:03:23,10.672727272727272
2019-05-08 18:03:20,5.709090909090909
2019-05-08 18:03:17,0.05454545454545454
2019-05-08 18:03:14,0.05454545454545454
2019-05-08 18:03:11,0
2019-05-08 18:03:08,0
2019-05-08 18:03:05,0
2019-05-08 18:03:02,0
2019-05-08 18:02:59,0
2019-05-08 18:02:56,0
2019-05-08 18:02:53,0
2019-05-08 18:02:50,0
2019-05-08 18:02:47,0
2019-05-08 18:02:44,0
2019-05-08 18:02:41,0
2019-05-08 18:02:38,0
2019-05-08 18:02:35,0
2019-05-08 18:02:32,0
2019-05-08 18:02:29,0
2019-05-08 18:02:26,0
2019-05-08 18:02:23,0
2019-05-08 18:02:20,0
2019-05-08 18:02:17,0
2019-05-08 18:02:14,0
2019-05-08 18:02:11,0
2019-05-08 18:02:08,0
2019-05-08 18:02:05,0.7272727272727272
2019-05-08 18:02:02,2.3273150420916746
2019-05-08 18:01:59,2.3273150420916746
2019-05-08 18:01:56,3.9454545454545453
2019-05-08 18:01:53,3.9454545454545453
2019-05-08 18:01:50,5.672727272727273
2019-05-08 18:01:47,7.49090909090909
2019-05-08 18:01:44,7.49090909090909
2019-05-08 18:01:41,9.163636363636362
2019-05-08 18:01:38,9.163636363636362
2019-05-08 18:01:35,10.745454545454546
2019-05-08 18:01:32,12.363636363636363
2019-05-08 18:01:29,12.363636363636363
2019-05-08 18:01:26,14.181818181818182
2019-05-08 18:01:23,14.181818181818182
2019-05-08 18:01:20,15.945454545454544
2019-05-08 18:01:17,17.563636363636363
2019-05-08 18:01:14,17.563636363636363
2019-05-08 18:01:11,18.454545454545453
2019-05-08 18:01:08,18.454545454545453
2019-05-08 18:01:05,18.5269358738932
2019-05-08 18:01:02,18.727272727272727
2019-05-08 18:00:59,18.727272727272727
2019-05-08 18:00:56,18.709090909090907
2019-05-08 18:00:53,18.709090909090907
2019-05-08 18:00:50,18.491245295369012
2019-05-08 18:00:47,18.436363636363634
2019-05-08 18:00:44,18.436363636363634
2019-05-08 18:00:41,18.618181818181817
2019-05-08 18:00:38,18.618181818181817
2019-05-08 18:00:35,18.836363636363632
2019-05-08 18:00:32,18.618520336733393
2019-05-08 18:00:29,18.618520336733393
2019-05-08 18:00:26,18.51043712269983
2019-05-08 18:00:23,18.51043712269983
2019-05-08 18:00:20,18.527272727272724
2019-05-08 18:00:17,18.727613229331443
2019-05-08 18:00:14,18.727613229331443
2019-05-08 18:00:11,18.745454545454542
2019-05-08 18:00:08,18.745454545454542
2019-05-08 18:00:05,18.563636363636363
2019-05-08 18:00:02,18.529251666666664
2019-05-08 17:59:59,16.81991766666667
2019-05-08 17:59:56,15.982411275634204
2019-05-08 17:59:53,15.050209769001018
2019-05-08 17:59:50,14.197604166666666
2019-05-08 17:59:47,13.193984285714285
2019-05-08 17:59:44,12.261127142857145
2019-05-08 17:59:41,11.171737777777778
2019-05-08 17:59:38,10.251737777777777
2019-05-08 17:59:35,9.412852885884565
2019-05-08 17:59:32,8.525495317603145
2019-05-08 17:59:29,7.593181780310604
2019-05-08 17:59:26,6.737707777777778
2019-05-08 17:59:23,5.794374444444444
2019-05-08 17:59:20,4.703003449655035
2019-05-08 17:59:17,3.718366666666667
2019-05-08 17:59:14,2.818366666666667
