timestamp,example-voting-app_vote_1
2019-05-08 18:05:11,0.13893673579999996
2019-05-08 18:05:08,0.13893673579999996
2019-05-08 18:05:05,0.14106627518181813
2019-05-08 18:05:02,0.13946823090909094
2019-05-08 18:04:59,0.13946823090909094
2019-05-08 18:04:56,0.1383743989272727
2019-05-08 18:04:53,0.1383743989272727
2019-05-08 18:04:50,0.14597157791676507
2019-05-08 18:04:47,0.14391953756363635
2019-05-08 18:04:44,0.14391953756363635
2019-05-08 18:04:41,0.14189285136363636
2019-05-08 18:04:38,0.14189285136363636
2019-05-08 18:04:35,0.1428828833636364
2019-05-08 18:04:32,0.14132599683636365
2019-05-08 18:04:29,0.14132599683636365
2019-05-08 18:04:26,0.14607896803636364
2019-05-08 18:04:23,0.14607896803636364
2019-05-08 18:04:20,0.1421387999818182
2019-05-08 18:04:17,0.21930361554545452
2019-05-08 18:04:14,0.21930361554545452
2019-05-08 18:04:11,0.2934102202221858
2019-05-08 18:04:08,0.2934102202221858
2019-05-08 18:04:05,0.3467302519318533
2019-05-08 18:04:02,0.3399039020891289
2019-05-08 18:03:59,0.3399039020891289
2019-05-08 18:03:56,0.3281058321272727
2019-05-08 18:03:53,0.3281058321272727
2019-05-08 18:03:50,0.3233825375818182
2019-05-08 18:03:47,0.31604218992727273
2019-05-08 18:03:44,0.31604218992727273
2019-05-08 18:03:41,0.3097349554727272
2019-05-08 18:03:38,0.3097349554727272
2019-05-08 18:03:35,0.302360646890909
2019-05-08 18:03:32,0.2917099822545455
2019-05-08 18:03:29,0.2917099822545455
2019-05-08 18:03:26,0.2870451732
2019-05-08 18:03:23,0.2870451732
2019-05-08 18:03:20,0.2027108936909091
2019-05-08 18:03:17,0.12178331364884279
2019-05-08 18:03:14,0.12178331364884279
2019-05-08 18:03:11,0.06232204327194052
2019-05-08 18:03:08,0.06232204327194052
2019-05-08 18:03:05,0.061651847148233685
2019-05-08 18:03:02,0.062416542072727274
2019-05-08 18:02:59,0.062416542072727274
2019-05-08 18:02:56,0.061224136727272706
2019-05-08 18:02:53,0.061224136727272706
2019-05-08 18:02:50,0.06158067452727274
2019-05-08 18:02:47,0.061511540381818205
2019-05-08 18:02:44,0.061511540381818205
2019-05-08 18:02:41,0.06282009909090909
2019-05-08 18:02:38,0.06282009909090909
2019-05-08 18:02:35,0.06359481219999998
2019-05-08 18:02:32,0.06497019798541792
2019-05-08 18:02:29,0.06497019798541792
2019-05-08 18:02:26,0.06481340607272727
2019-05-08 18:02:23,0.06481340607272727
2019-05-08 18:02:20,0.06414131547272728
2019-05-08 18:02:17,0.0646181400181818
2019-05-08 18:02:14,0.0646181400181818
2019-05-08 18:02:11,0.06668341989090908
2019-05-08 18:02:08,0.06668341989090908
2019-05-08 18:02:05,0.06751373729090908
2019-05-08 18:02:02,0.07437076152727275
2019-05-08 18:01:59,0.07437076152727275
2019-05-08 18:01:56,0.08163946276363634
2019-05-08 18:01:53,0.08163946276363634
2019-05-08 18:01:50,0.08924399621811303
2019-05-08 18:01:47,0.09759374954997546
2019-05-08 18:01:44,0.09759374954997546
2019-05-08 18:01:41,0.1022737616909091
2019-05-08 18:01:38,0.1022737616909091
2019-05-08 18:01:35,0.10921339592727272
2019-05-08 18:01:32,0.11588160450190002
2019-05-08 18:01:29,0.11588160450190002
2019-05-08 18:01:26,0.12198903579999998
2019-05-08 18:01:23,0.12198903579999998
2019-05-08 18:01:20,0.13230259465454544
2019-05-08 18:01:17,0.13453603092727273
2019-05-08 18:01:14,0.13453603092727273
2019-05-08 18:01:11,0.14104562252727276
2019-05-08 18:01:08,0.14104562252727276
2019-05-08 18:01:05,0.14386313619999996
2019-05-08 18:01:02,0.13917908178330515
2019-05-08 18:00:59,0.13917908178330515
2019-05-08 18:00:56,0.14079331072727272
2019-05-08 18:00:53,0.14079331072727272
2019-05-08 18:00:50,0.13859963381331586
2019-05-08 18:00:47,0.13973187674321352
2019-05-08 18:00:44,0.13973187674321352
2019-05-08 18:00:41,0.13990036976363635
2019-05-08 18:00:38,0.13990036976363635
2019-05-08 18:00:35,0.13986140564717006
2019-05-08 18:00:32,0.13845596932727272
2019-05-08 18:00:29,0.13845596932727272
2019-05-08 18:00:26,0.13610037729090907
2019-05-08 18:00:23,0.13610037729090907
2019-05-08 18:00:20,0.13943451559999998
2019-05-08 18:00:17,0.14109799807269222
2019-05-08 18:00:14,0.14109799807269222
2019-05-08 18:00:11,0.13788450863636362
2019-05-08 18:00:08,0.13788450863636362
2019-05-08 18:00:05,0.14042470200541807
2019-05-08 18:00:02,0.1367727550771804
2019-05-08 17:59:59,0.1367727550771804
2019-05-08 17:59:56,0.13506139362920672
2019-05-08 17:59:53,0.13506139362920672
2019-05-08 17:59:50,0.1389480984527554
2019-05-08 17:59:47,0.13299207483500297
2019-05-08 17:59:44,0.13299207483500297
2019-05-08 17:59:41,0.12421442962244167
2019-05-08 17:59:38,0.11759045096744167
2019-05-08 17:59:35,0.11284983701518334
2019-05-08 17:59:32,0.10358173547773125
2019-05-08 17:59:29,0.09700637393148125
2019-05-08 17:59:26,0.08963463777265952
2019-05-08 17:59:23,0.08312318057408809
2019-05-08 17:59:20,0.09502710432385007
2019-05-08 17:59:17,0.09587862477020839
2019-05-08 17:59:14,0.0961424008952084
2019-05-08 17:59:11,0.098164155893625
2019-05-08 17:59:08,0.09866068466862499
2019-05-08 17:59:05,0.09902831331363252
