timestamp,200,302
2019-05-09 00:14:06,0,0
2019-05-09 00:14:03,0,0
2019-05-09 00:14:00,0.49490000000000006,0
2019-05-09 00:13:57,0.5998999999999999,0.09426666666666668
2019-05-09 00:13:54,1.118888888888889,0.11426666666666667
2019-05-09 00:13:51,1.5042341734173414,0.17902222222222222
2019-05-09 00:13:48,1.6992536753675367,0.26999074907490744
2019-05-09 00:13:45,2.0397999999999996,0.30499424942494247
2019-05-09 00:13:42,2.2498000000000005,0.3885333333333333
2019-05-09 00:13:39,2.557411111111111,0.4285333333333334
2019-05-09 00:13:36,2.9240666666666666,0.46853333333333336
2019-05-09 00:13:33,3.154066666666667,0.5448571428571428
2019-05-09 00:13:30,3.476025,0.5877142857142857
2019-05-09 00:13:27,3.712275,0.6621
2019-05-09 00:13:24,3.9926296296296298,0.7071000000000001
2019-05-09 00:13:21,4.35748,0.7428148148148149
2019-05-09 00:13:18,4.60348,0.8148133333333333
2019-05-09 00:13:15,4.963636363636363,0.8608133333333333
2019-05-09 00:13:12,4.963636363636363,0.9454545454545453
2019-05-09 00:13:09,5.4363636363636365,0.9454545454545453
2019-05-09 00:13:06,5.6,1.018181818181818
2019-05-09 00:13:03,5.6,1.0545454545454545
2019-05-09 00:13:00,5.581818181818182,1.0545454545454545
2019-05-09 00:12:57,5.581818181818182,1.0909090909090908
2019-05-09 00:12:54,5.527071742845715,1.0909090909090908
2019-05-09 00:12:51,5.6,1.054507108832406
2019-05-09 00:12:48,5.6,1.0545454545454545
2019-05-09 00:12:45,5.636363636363636,1.0545454545454545
2019-05-09 00:12:42,5.636363636363636,1.0909090909090908
2019-05-09 00:12:39,5.545454545454546,1.0909090909090908
2019-05-09 00:12:36,5.545454545454545,1.0545454545454545
2019-05-09 00:12:33,5.545454545454545,1.0545454545454545
2019-05-09 00:12:30,5.636363636363636,1.0545454545454545
2019-05-09 00:12:27,5.636363636363636,1.0909090909090908
2019-05-09 00:12:24,5.527272727272727,1.0909090909090908
2019-05-09 00:12:21,5.545454545454545,1.0545454545454545
2019-05-09 00:12:18,5.545454545454545,1.0545454545454545
2019-05-09 00:12:15,5.636363636363636,1.0545454545454545
2019-05-09 00:12:12,5.636363636363636,1.0909090909090908
2019-05-09 00:12:09,5.472727272727273,1.0909090909090908
2019-05-09 00:12:06,5.545454545454545,1.0545454545454545
2019-05-09 00:12:03,5.545454545454545,1.0545454545454545
2019-05-09 00:12:00,5.571937708768932,1.0545454545454545
2019-05-09 00:11:57,5.300604320891135,1.00548
2019-05-09 00:11:54,4.970175467601758,0.9514799999999999
2019-05-09 00:11:51,4.6902589157277985,0.8864000000000001
2019-05-09 00:11:48,4.410264248942616,0.8200500000000001
2019-05-09 00:11:45,4.184659876836413,0.7675500000000001
2019-05-09 00:11:42,3.900737367756282,0.7393714285714287
2019-05-09 00:11:39,3.6236326047827214,0.6850857142857142
2019-05-09 00:11:36,3.290255040387543,0.6197333333333332
2019-05-09 00:11:33,3.010263040120885,0.55224
2019-05-09 00:11:30,2.787535735903897,0.5002399999999999
2019-05-09 00:11:27,2.501045495513513,0.5282666666666667
2019-05-09 00:11:24,2.226156932153392,0.47326666666666667
2019-05-09 00:11:21,1.890243414883452,0.3530666666666667
2019-05-09 00:11:18,1.6102594138168567,0.28099999999999997
2019-05-09 00:11:15,1.491703096357031,0.23099999999999998
2019-05-09 00:11:12,1.1717300936573007,0.26719999999999994
2019-05-09 00:11:09,0.7456908618276344,0.2072
