timestamp,hello_world
2019-05-07 09:34:21,0.019545058236363627
2019-05-07 09:34:18,0.01891818719999999
2019-05-07 09:34:15,0.01891818719999999
2019-05-07 09:34:12,0.01848466127272727
2019-05-07 09:34:09,0.01848466127272727
2019-05-07 09:34:06,0.018975838599999992
2019-05-07 09:34:03,0.018920208927272725
2019-05-07 09:34:00,0.018920208927272725
2019-05-07 09:33:57,0.018928197163636366
2019-05-07 09:33:54,0.018928197163636366
2019-05-07 09:33:51,0.01926090070909091
2019-05-07 09:33:48,0.019081095818181817
2019-05-07 09:33:45,0.019081095818181817
2019-05-07 09:33:42,0.01880985370909091
2019-05-07 09:33:39,0.01880985370909091
2019-05-07 09:33:36,0.01878128621818182
2019-05-07 09:33:33,0.018864760509090913
2019-05-07 09:33:30,0.018864760509090913
2019-05-07 09:33:27,0.018624544127272727
2019-05-07 09:33:24,0.018624544127272727
2019-05-07 09:33:21,0.01906526774545455
2019-05-07 09:33:18,0.019982228836363636
2019-05-07 09:33:15,0.019982228836363636
2019-05-07 09:33:12,0.020766712345454536
2019-05-07 09:33:09,0.020766712345454536
2019-05-07 09:33:06,0.022197959327272726
2019-05-07 09:33:03,0.023501473854545454
2019-05-07 09:33:00,0.023501473854545454
2019-05-07 09:32:57,0.02444418105454545
2019-05-07 09:32:54,0.02444418105454545
2019-05-07 09:32:51,0.025369141981818187
2019-05-07 09:32:48,0.026593096854545455
2019-05-07 09:32:45,0.026593096854545455
2019-05-07 09:32:42,0.027588263781818174
2019-05-07 09:32:39,0.027588263781818174
2019-05-07 09:32:36,0.0289078304
2019-05-07 09:32:33,0.029438347109090907
2019-05-07 09:32:30,0.029438347109090907
2019-05-07 09:32:27,0.03111007025454545
2019-05-07 09:32:24,0.03111007025454545
2019-05-07 09:32:21,0.030965143090909093
2019-05-07 09:32:18,0.031247418636363634
2019-05-07 09:32:15,0.031247418636363634
2019-05-07 09:32:12,0.030408944709090908
2019-05-07 09:32:09,0.030408944709090908
2019-05-07 09:32:06,0.030859467945454543
2019-05-07 09:32:03,0.030433514872727274
2019-05-07 09:32:00,0.030433514872727274
2019-05-07 09:31:57,0.031046422999999997
2019-05-07 09:31:54,0.031046422999999997
2019-05-07 09:31:51,0.031155308399999998
2019-05-07 09:31:48,0.03117007307272727
2019-05-07 09:31:45,0.03117007307272727
2019-05-07 09:31:42,0.030978794672727267
2019-05-07 09:31:39,0.030978794672727267
2019-05-07 09:31:36,0.03107836819999999
2019-05-07 09:31:33,0.030978022527272726
2019-05-07 09:31:30,0.030978022527272726
2019-05-07 09:31:27,0.03177740741818181
2019-05-07 09:31:24,0.03177740741818181
2019-05-07 09:31:21,0.03156227025454545
2019-05-07 09:31:18,0.03171079229090908
2019-05-07 09:31:15,0.03171079229090908
2019-05-07 09:31:12,0.030388382436363638
2019-05-07 09:31:09,0.030388382436363638
2019-05-07 09:31:06,0.02979653227272727
2019-05-07 09:31:03,0.027810555945454542
2019-05-07 09:31:00,0.027810555945454542
2019-05-07 09:30:57,0.027084278290909085
2019-05-07 09:30:54,0.027084278290909085
2019-05-07 09:30:51,0.026109908381818175
2019-05-07 09:30:48,0.02522576030909091
2019-05-07 09:30:45,0.02522576030909091
2019-05-07 09:30:42,0.02396991696363636
2019-05-07 09:30:39,0.02396991696363636
2019-05-07 09:30:36,0.022712956399999998
2019-05-07 09:30:33,0.021014931545454543
2019-05-07 09:30:30,0.021014931545454543
2019-05-07 09:30:27,0.01959411972727273
2019-05-07 09:30:24,0.01959411972727273
2019-05-07 09:30:21,0.018972356472727273
2019-05-07 09:30:18,0.01873412769090909
2019-05-07 09:30:15,0.01873412769090909
2019-05-07 09:30:12,0.01917504285454545
2019-05-07 09:30:09,0.01917504285454545
2019-05-07 09:30:06,0.019689678418181818
2019-05-07 09:30:03,0.019068391509090905
2019-05-07 09:30:00,0.019068391509090905
2019-05-07 09:29:57,0.01910018549090909
2019-05-07 09:29:54,0.01910018549090909
2019-05-07 09:29:51,0.018930499072727272
2019-05-07 09:29:48,0.019482402636363635
2019-05-07 09:29:45,0.019482402636363635
2019-05-07 09:29:42,0.018854869709090907
2019-05-07 09:29:39,0.018854869709090907
2019-05-07 09:29:36,0.0193490566
2019-05-07 09:29:33,0.01948180116363636
2019-05-07 09:29:30,0.01948180116363636
2019-05-07 09:29:27,0.019516671436363632
2019-05-07 09:29:24,0.01950691315682424
2019-05-07 09:29:21,0.019174552036363632
2019-05-07 09:29:18,0.01919189956363636
2019-05-07 09:29:15,0.01919189956363636
2019-05-07 09:29:12,0.01842969561818182
2019-05-07 09:29:09,0.01842969561818182
2019-05-07 09:29:06,0.01833894690909091
2019-05-07 09:29:03,0.018205283127272726
2019-05-07 09:29:00,0.018205283127272726
2019-05-07 09:28:57,0.017536048599951514
2019-05-07 09:28:54,0.017296258237636364
2019-05-07 09:28:51,0.01570917138226
2019-05-07 09:28:48,0.014960940040814816
2019-05-07 09:28:45,0.014099954168592593
2019-05-07 09:28:42,0.015759564700741663
2019-05-07 09:28:39,0.015932683733241658
2019-05-07 09:28:36,0.01565225676548571
2019-05-07 09:28:33,0.015465264414966661
2019-05-07 09:28:30,0.015620593161633327
2019-05-07 09:28:27,0.01575074993501332
2019-05-07 09:28:24,0.01590555760301332
2019-05-07 09:28:21,0.014973854065809988
2019-05-07 09:28:18,0.01564167035402223
