timestamp,hello_world
2019-05-07 09:34:21,0.029280122179595896
2019-05-07 09:34:18,0.028845439173832383
2019-05-07 09:34:15,0.028845439173832383
2019-05-07 09:34:12,0.02777650909090839
2019-05-07 09:34:09,0.029446900965436163
2019-05-07 09:34:06,0.029446900965436163
2019-05-07 09:34:03,0.031257286231158754
2019-05-07 09:34:00,0.031257286231158754
2019-05-07 09:33:57,0.03144461818181754
2019-05-07 09:33:54,0.03262087272727214
2019-05-07 09:33:51,0.03262087272727214
2019-05-07 09:33:48,0.03237232727272676
2019-05-07 09:33:45,0.03237232727272676
2019-05-07 09:33:42,0.03233591519845766
2019-05-07 09:33:39,0.032716794850815176
2019-05-07 09:33:36,0.032716794850815176
2019-05-07 09:33:33,0.03219081818181764
2019-05-07 09:33:30,0.03219081818181764
2019-05-07 09:33:27,0.0316446480845101
2019-05-07 09:33:24,0.032052054545454206
2019-05-07 09:33:21,0.032052054545454206
2019-05-07 09:33:18,0.03207081946944465
2019-05-07 09:33:15,0.03207081946944465
2019-05-07 09:33:12,0.03522724049528169
2019-05-07 09:33:09,0.03825181818181811
2019-05-07 09:33:06,0.03825181818181811
2019-05-07 09:33:03,0.04251589090909091
2019-05-07 09:33:00,0.04251589090909091
2019-05-07 09:32:57,0.04638541818181814
2019-05-07 09:32:54,0.05029558181818164
2019-05-07 09:32:51,0.05029558181818164
2019-05-07 09:32:48,0.05328586752968111
2019-05-07 09:32:45,0.05328586752968111
2019-05-07 09:32:42,0.0569573090909088
2019-05-07 09:32:39,0.06169812727272717
2019-05-07 09:32:36,0.06169812727272717
2019-05-07 09:32:33,0.06546639152015424
2019-05-07 09:32:30,0.06546639152015424
2019-05-07 09:32:27,0.06805781923307674
2019-05-07 09:32:24,0.07048959999999967
2019-05-07 09:32:21,0.07048959999999968
2019-05-07 09:32:18,0.0694403818181817
2019-05-07 09:32:15,0.06944038181818171
2019-05-07 09:32:12,0.0695275368643065
2019-05-07 09:32:09,0.06749006345569897
2019-05-07 09:32:06,0.06749006345569897
2019-05-07 09:32:03,0.0668260909090908
2019-05-07 09:32:00,0.0668260909090908
2019-05-07 09:31:57,0.06660569090909077
2019-05-07 09:31:54,0.06748713612974773
2019-05-07 09:31:51,0.06748713612974773
2019-05-07 09:31:48,0.06736992054689912
2019-05-07 09:31:45,0.06736992054689912
2019-05-07 09:31:42,0.0661479636363635
2019-05-07 09:31:39,0.06570956363636349
2019-05-07 09:31:36,0.06570956363636349
2019-05-07 09:31:33,0.06741057435319368
2019-05-07 09:31:30,0.06741057435319368
2019-05-07 09:31:27,0.06931754545454567
2019-05-07 09:31:24,0.07050814545454552
2019-05-07 09:31:21,0.07050814545454553
2019-05-07 09:31:18,0.06868123636363639
2019-05-07 09:31:15,0.0686812363636364
2019-05-07 09:31:12,0.06641950146360989
2019-05-07 09:31:09,0.06366273932253318
2019-05-07 09:31:06,0.06366273932253318
2019-05-07 09:31:03,0.059771309090909296
2019-05-07 09:31:00,0.059771309090909296
2019-05-07 09:30:57,0.05586194796458264
2019-05-07 09:30:54,0.05324529090909113
2019-05-07 09:30:51,0.05324529090909113
2019-05-07 09:30:48,0.05000640011636601
2019-05-07 09:30:45,0.05000640011636601
2019-05-07 09:30:42,0.046293459881088864
2019-05-07 09:30:39,0.041751654545454674
2019-05-07 09:30:36,0.041751654545454674
2019-05-07 09:30:33,0.0373024727272728
2019-05-07 09:30:30,0.03730247272727281
2019-05-07 09:30:27,0.032099454545454605
2019-05-07 09:30:24,0.028875890909090915
2019-05-07 09:30:21,0.028875890909090922
2019-05-07 09:30:18,0.03022198585428822
2019-05-07 09:30:15,0.03022198585428822
2019-05-07 09:30:12,0.0308862747950037
2019-05-07 09:30:09,0.0311966363636363
2019-05-07 09:30:06,0.0311966363636363
2019-05-07 09:30:03,0.03192219999999995
2019-05-07 09:30:00,0.03192219999999995
2019-05-07 09:29:57,0.03149893634429709
2019-05-07 09:29:54,0.030541581818181736
2019-05-07 09:29:51,0.030541581818181743
2019-05-07 09:29:48,0.0312330866711514
2019-05-07 09:29:45,0.0312330866711514
2019-05-07 09:29:42,0.030512581818181745
2019-05-07 09:29:39,0.03109574371375056
2019-05-07 09:29:36,0.03109574371375056
2019-05-07 09:29:33,0.0327628588571116
2019-05-07 09:29:30,0.0327628588571116
2019-05-07 09:29:27,0.033097016417883256
2019-05-07 09:29:24,0.03214616097889127
2019-05-07 09:29:21,0.03214616097889127
2019-05-07 09:29:18,0.030687309090909085
2019-05-07 09:29:15,0.030363291183030303
2019-05-07 09:29:12,0.028757869418666662
2019-05-07 09:29:09,0.02652216555555555
2019-05-07 09:29:06,0.02503494333333333
2019-05-07 09:29:03,0.023672633638742373
2019-05-07 09:29:00,0.022176727286401184
2019-05-07 09:28:57,0.021779792315933837
2019-05-07 09:28:54,0.020051620026666665
2019-05-07 09:28:51,0.018479580026666668
2019-05-07 09:28:48,0.01738085021866666
2019-05-07 09:28:45,0.015758372218666664
2019-05-07 09:28:42,0.013758955786666666
2019-05-07 09:28:39,0.011592175226666659
2019-05-07 09:28:36,0.010114001893333327
2019-05-07 09:28:33,0.007688230695103559
2019-05-07 09:28:30,0.007688230695103559
2019-05-07 09:28:27,0.007950871834033264
2019-05-07 09:28:24,0.007204236363636211
2019-05-07 09:28:21,0.007204236363636211
2019-05-07 09:28:18,0.00868160730025388
