timestamp,example-voting-app_vote_1
2019-05-07 09:46:34,0.1401428957090909
2019-05-07 09:46:31,0.1364504484909091
2019-05-07 09:46:28,0.1364504484909091
2019-05-07 09:46:25,0.1378343748522808
2019-05-07 09:46:22,0.1358138187603411
2019-05-07 09:46:19,0.1358138187603411
2019-05-07 09:46:16,0.1404238222331315
2019-05-07 09:46:13,0.1404238222331315
2019-05-07 09:46:10,0.1439381197454545
2019-05-07 09:46:07,0.13654347886402063
2019-05-07 09:46:04,0.13654347886402063
2019-05-07 09:46:01,0.1393713557818182
2019-05-07 09:45:58,0.1393713557818182
2019-05-07 09:45:55,0.14008411659999997
2019-05-07 09:45:52,0.1395306344545455
2019-05-07 09:45:49,0.1395306344545455
2019-05-07 09:45:46,0.1436198489636363
2019-05-07 09:45:43,0.1436198489636363
2019-05-07 09:45:40,0.13827977174545453
2019-05-07 09:45:37,0.14330332141818178
2019-05-07 09:45:34,0.14330332141818178
2019-05-07 09:45:31,0.14525645369090906
2019-05-07 09:45:28,0.14525645369090906
2019-05-07 09:45:25,0.1526101124888638
2019-05-07 09:45:22,0.15428282549408193
2019-05-07 09:45:19,0.15428282549408193
2019-05-07 09:45:16,0.15608113358181816
2019-05-07 09:45:13,0.15608113358181816
2019-05-07 09:45:10,0.1663766921454545
2019-05-07 09:45:07,0.17150848218181813
2019-05-07 09:45:04,0.17150848218181813
2019-05-07 09:45:01,0.17623836743636362
2019-05-07 09:44:58,0.17623836743636362
2019-05-07 09:44:55,0.1864437955272727
2019-05-07 09:44:52,0.18801124716363643
2019-05-07 09:44:49,0.18801124716363643
2019-05-07 09:44:46,0.19357355539999996
2019-05-07 09:44:43,0.19357355539999996
2019-05-07 09:44:40,0.2003174851818182
2019-05-07 09:44:37,0.20186111209090907
2019-05-07 09:44:34,0.20186111209090907
2019-05-07 09:44:31,0.20173992770909088
2019-05-07 09:44:28,0.20173992770909088
2019-05-07 09:44:25,0.20616032034545456
2019-05-07 09:44:22,0.2047771752031855
2019-05-07 09:44:19,0.2047771752031855
2019-05-07 09:44:16,0.20315795896363636
2019-05-07 09:44:13,0.20315795896363636
2019-05-07 09:44:10,0.2038656391090909
2019-05-07 09:44:07,0.20276439643636365
2019-05-07 09:44:04,0.20276439643636365
2019-05-07 09:44:01,0.2003316060336049
2019-05-07 09:43:58,0.2003316060336049
2019-05-07 09:43:55,0.20289810259999996
2019-05-07 09:43:52,0.20291538398181821
2019-05-07 09:43:49,0.20291538398181821
2019-05-07 09:43:46,0.19648569958181816
2019-05-07 09:43:43,0.19648569958181816
2019-05-07 09:43:40,0.19821861680000002
2019-05-07 09:43:37,0.19630018899999996
2019-05-07 09:43:34,0.19630018899999996
2019-05-07 09:43:31,0.19354208692885327
2019-05-07 09:43:28,0.19354208692885327
2019-05-07 09:43:25,0.1890916557517136
2019-05-07 09:43:22,0.1814769244363636
2019-05-07 09:43:19,0.1814769244363636
2019-05-07 09:43:16,0.17434359756363635
2019-05-07 09:43:13,0.17434359756363635
2019-05-07 09:43:10,0.17015212307272726
2019-05-07 09:43:07,0.1636123959132474
2019-05-07 09:43:04,0.1636123959132474
2019-05-07 09:43:01,0.1573012188363636
2019-05-07 09:42:58,0.1573012188363636
2019-05-07 09:42:55,0.15418392318181814
2019-05-07 09:42:52,0.15006796181748755
2019-05-07 09:42:49,0.15006796181748755
2019-05-07 09:42:46,0.14617160347272729
2019-05-07 09:42:43,0.14617160347272729
2019-05-07 09:42:40,0.1422848982909091
2019-05-07 09:42:37,0.13540642242868312
2019-05-07 09:42:34,0.13540642242868312
2019-05-07 09:42:31,0.1386535295454545
2019-05-07 09:42:28,0.1386535295454545
2019-05-07 09:42:25,0.1357851517272727
2019-05-07 09:42:22,0.13966946201818178
2019-05-07 09:42:19,0.13966946201818178
2019-05-07 09:42:16,0.14122574052727271
2019-05-07 09:42:13,0.14122574052727271
2019-05-07 09:42:10,0.13844662656363635
2019-05-07 09:42:07,0.13630103358181817
2019-05-07 09:42:04,0.13630103358181817
2019-05-07 09:42:01,0.13943953001818182
2019-05-07 09:41:58,0.13943953001818182
2019-05-07 09:41:55,0.1406208262758859
2019-05-07 09:41:52,0.13576061025454544
2019-05-07 09:41:49,0.13576061025454544
2019-05-07 09:41:46,0.13540683565181022
2019-05-07 09:41:43,0.13540683565181022
2019-05-07 09:41:40,0.1344116606909091
2019-05-07 09:41:37,0.13660448996363636
2019-05-07 09:41:34,0.13660448996363636
2019-05-07 09:41:31,0.14019973752727272
2019-05-07 09:41:28,0.14019973752727272
2019-05-07 09:41:25,0.1355191543090909
2019-05-07 09:41:22,0.13554470547272726
2019-05-07 09:41:19,0.13554470547272726
2019-05-07 09:41:16,0.13550531357611678
2019-05-07 09:41:13,0.1340747323517433
2019-05-07 09:41:10,0.124473762092775
2019-05-07 09:41:07,0.11450326172086113
2019-05-07 09:41:04,0.10785868310419444
2019-05-07 09:41:01,0.10302234960008333
2019-05-07 09:40:58,0.09636214000008334
2019-05-07 09:40:55,0.09136333599845714
2019-05-07 09:40:52,0.08283755357646748
2019-05-07 09:40:49,0.07606452311857434
2019-05-07 09:40:46,0.09241671524480556
2019-05-07 09:40:43,0.0923454195669299
2019-05-07 09:40:40,0.08662362199075545
2019-05-07 09:40:37,0.08904031776297319
2019-05-07 09:40:34,0.08923986502752776
2019-05-07 09:40:31,0.08903137009665096
