timestamp,example-voting-app_vote_1
2019-05-07 09:46:34,0.16518841818181665
2019-05-07 09:46:31,0.16402540000000088
2019-05-07 09:46:28,0.16402540000000088
2019-05-07 09:46:25,0.1632420865075195
2019-05-07 09:46:22,0.16489560000000186
2019-05-07 09:46:19,0.16489560000000186
2019-05-07 09:46:16,0.16842809090909258
2019-05-07 09:46:13,0.16842809090909258
2019-05-07 09:46:10,0.1717262000000018
2019-05-07 09:46:07,0.1702708909090926
2019-05-07 09:46:04,0.1702708909090926
2019-05-07 09:46:01,0.16902801818181928
2019-05-07 09:45:58,0.16902801818181928
2019-05-07 09:45:55,0.17393118056692056
2019-05-07 09:45:52,0.17295387272727342
2019-05-07 09:45:49,0.17295387272727342
2019-05-07 09:45:46,0.171879618181818
2019-05-07 09:45:43,0.171879618181818
2019-05-07 09:45:40,0.17042589090909127
2019-05-07 09:45:37,0.17123194545454445
2019-05-07 09:45:34,0.17123194545454445
2019-05-07 09:45:31,0.1820473999999994
2019-05-07 09:45:28,0.1820473999999994
2019-05-07 09:45:25,0.19326167272727107
2019-05-07 09:45:22,0.2016751090909072
2019-05-07 09:45:19,0.2016751090909072
2019-05-07 09:45:16,0.21507379999999768
2019-05-07 09:45:13,0.21507379999999768
2019-05-07 09:45:10,0.23365947272727086
2019-05-07 09:45:07,0.25127787272727187
2019-05-07 09:45:04,0.25127787272727187
2019-05-07 09:45:01,0.2622360138906556
2019-05-07 09:44:58,0.2622360138906556
2019-05-07 09:44:55,0.27630743636363614
2019-05-07 09:44:52,0.2924375090909091
2019-05-07 09:44:49,0.2924375090909091
2019-05-07 09:44:46,0.3081439090909082
2019-05-07 09:44:43,0.3081439090909082
2019-05-07 09:44:40,0.32158661066564737
2019-05-07 09:44:37,0.3238926181818177
2019-05-07 09:44:34,0.3238926181818177
2019-05-07 09:44:31,0.32550610909090893
2019-05-07 09:44:28,0.32550610909090893
2019-05-07 09:44:25,0.32870903636363635
2019-05-07 09:44:22,0.32639276363636427
2019-05-07 09:44:19,0.32639276363636427
2019-05-07 09:44:16,0.3216654545454547
2019-05-07 09:44:13,0.3216654545454547
2019-05-07 09:44:10,0.31531619999999927
2019-05-07 09:44:07,0.31418078181818127
2019-05-07 09:44:04,0.31418078181818127
2019-05-07 09:44:01,0.314676072727272
2019-05-07 09:43:58,0.314676072727272
2019-05-07 09:43:55,0.3159480727272722
2019-05-07 09:43:52,0.31189150909090924
2019-05-07 09:43:49,0.31189150909090924
2019-05-07 09:43:46,0.3067926946782784
2019-05-07 09:43:43,0.3067926946782784
2019-05-07 09:43:40,0.3069372909090904
2019-05-07 09:43:37,0.3052287090909091
2019-05-07 09:43:34,0.3052287090909091
2019-05-07 09:43:31,0.2956332363636366
2019-05-07 09:43:28,0.2956332363636366
2019-05-07 09:43:25,0.28069340000000015
2019-05-07 09:43:22,0.2664363090909098
2019-05-07 09:43:19,0.2664363090909098
2019-05-07 09:43:16,0.2537008000000009
2019-05-07 09:43:13,0.2537008000000009
2019-05-07 09:43:10,0.24086470909090987
2019-05-07 09:43:07,0.2268002363636369
2019-05-07 09:43:04,0.2268002363636369
2019-05-07 09:43:01,0.21005530909090941
2019-05-07 09:42:58,0.21005530909090941
2019-05-07 09:42:55,0.19825065454545493
2019-05-07 09:42:52,0.18974596363636423
2019-05-07 09:42:49,0.18974596363636423
2019-05-07 09:42:46,0.17658741818181828
2019-05-07 09:42:43,0.17658741818181828
2019-05-07 09:42:40,0.16415496363636337
2019-05-07 09:42:37,0.15650099999999975
2019-05-07 09:42:34,0.15650099999999975
2019-05-07 09:42:31,0.1578211422025851
2019-05-07 09:42:28,0.1578211422025851
2019-05-07 09:42:25,0.1604773454545448
2019-05-07 09:42:22,0.16143743636363583
2019-05-07 09:42:19,0.16143743636363583
2019-05-07 09:42:16,0.15889279999999936
2019-05-07 09:42:13,0.15889279999999936
2019-05-07 09:42:10,0.1571946909090904
2019-05-07 09:42:07,0.15791178181818138
2019-05-07 09:42:04,0.15791178181818138
2019-05-07 09:42:01,0.16042009090909054
2019-05-07 09:41:58,0.16042009090909054
2019-05-07 09:41:55,0.15904859999999965
2019-05-07 09:41:52,0.1571757999999999
2019-05-07 09:41:49,0.1571757999999999
2019-05-07 09:41:46,0.15688002327526632
2019-05-07 09:41:43,0.15688002327526632
2019-05-07 09:41:40,0.15875927272727258
2019-05-07 09:41:37,0.15838881111252515
2019-05-07 09:41:34,0.15838881111252515
2019-05-07 09:41:31,0.14688364581000002
2019-05-07 09:41:28,0.13906111581000005
2019-05-07 09:41:25,0.13154992964777784
2019-05-07 09:41:22,0.12534209224875004
2019-05-07 09:41:19,0.11739748349875004
2019-05-07 09:41:16,0.11062283481000001
2019-05-07 09:41:13,0.10259330481000002
2019-05-07 09:41:10,0.09420326121166668
2019-05-07 09:41:07,0.08435707526999998
2019-05-07 09:41:04,0.07652956526999997
2019-05-07 09:41:01,0.0691443502425
2019-05-07 09:40:58,0.0612664477425
2019-05-07 09:40:55,0.05421848489999995
2019-05-07 09:40:52,0.046718761193284
2019-05-07 09:40:49,0.03863243299020584
2019-05-07 09:40:46,0.030535571969999946
2019-05-07 09:40:43,0.022450961969999957
