timestamp,example-voting-app_vote_1
2019-05-07 02:28:31,0.15495850909091163
2019-05-07 02:28:28,0.15495850909091163
2019-05-07 02:28:25,0.15563381818181998
2019-05-07 02:28:22,0.15426398181818296
2019-05-07 02:28:19,0.15426398181818296
2019-05-07 02:28:16,0.15387600000000015
2019-05-07 02:28:13,0.15387600000000015
2019-05-07 02:28:10,0.15609016363636305
2019-05-07 02:28:07,0.15807176363636483
2019-05-07 02:28:04,0.15807176363636483
2019-05-07 02:28:01,0.15782680000000135
2019-05-07 02:27:58,0.15782680000000135
2019-05-07 02:27:55,0.1575488545454546
2019-05-07 02:27:52,0.15868458755295428
2019-05-07 02:27:49,0.15868458755295428
2019-05-07 02:27:46,0.16059707272727233
2019-05-07 02:27:43,0.16059707272727233
2019-05-07 02:27:40,0.1626711272727263
2019-05-07 02:27:37,0.1628790523464063
2019-05-07 02:27:34,0.1628790523464063
2019-05-07 02:27:31,0.16262841818181809
2019-05-07 02:27:28,0.16262841818181809
2019-05-07 02:27:25,0.17020163636363644
2019-05-07 02:27:22,0.18730577625861425
2019-05-07 02:27:19,0.18730577625861425
2019-05-07 02:27:16,0.2044844000000004
2019-05-07 02:27:13,0.2044844000000004
2019-05-07 02:27:10,0.21981423636363617
2019-05-07 02:27:07,0.23121583636363605
2019-05-07 02:27:04,0.23121583636363605
2019-05-07 02:27:01,0.24574101347297236
2019-05-07 02:26:58,0.24574101347297236
2019-05-07 02:26:55,0.26183916071201296
2019-05-07 02:26:52,0.27573581818181875
2019-05-07 02:26:49,0.27573581818181875
2019-05-07 02:26:46,0.28759714545454534
2019-05-07 02:26:43,0.28759714545454534
2019-05-07 02:26:40,0.30310245268267716
2019-05-07 02:26:37,0.31935265454545264
2019-05-07 02:26:34,0.31935265454545264
2019-05-07 02:26:31,0.33249489090908796
2019-05-07 02:26:28,0.33249489090908796
2019-05-07 02:26:25,0.3250324369533965
2019-05-07 02:26:22,0.32037030909090664
2019-05-07 02:26:19,0.32037030909090664
2019-05-07 02:26:16,0.31952536363636075
2019-05-07 02:26:13,0.31952536363636075
2019-05-07 02:26:10,0.32370946449677024
2019-05-07 02:26:07,0.32426292249231653
2019-05-07 02:26:04,0.32426292249231653
2019-05-07 02:26:01,0.3199422181818157
2019-05-07 02:25:58,0.3199422181818157
2019-05-07 02:25:55,0.32045634545454393
2019-05-07 02:25:52,0.33140903636363556
2019-05-07 02:25:49,0.33140903636363556
2019-05-07 02:25:46,0.33302230909090846
2019-05-07 02:25:43,0.33302230909090846
2019-05-07 02:25:40,0.3324458181818183
2019-05-07 02:25:37,0.3257719090909101
2019-05-07 02:25:34,0.3257719090909101
2019-05-07 02:25:31,0.32838834545454587
2019-05-07 02:25:28,0.32838834545454587
2019-05-07 02:25:25,0.32460472727272766
2019-05-07 02:25:22,0.31035303636363754
2019-05-07 02:25:19,0.31035303636363754
2019-05-07 02:25:16,0.2971884010544498
2019-05-07 02:25:13,0.2971884010544498
2019-05-07 02:25:10,0.28079387272727285
2019-05-07 02:25:07,0.26976116363636415
2019-05-07 02:25:04,0.26976116363636415
2019-05-07 02:25:01,0.25423967272727266
2019-05-07 02:24:58,0.25423967272727266
2019-05-07 02:24:55,0.22981672727272723
2019-05-07 02:24:52,0.21046067272727298
2019-05-07 02:24:49,0.21046067272727298
2019-05-07 02:24:46,0.19631050909090908
2019-05-07 02:24:43,0.19631050909090908
2019-05-07 02:24:40,0.18351827272727245
2019-05-07 02:24:37,0.17262143636363583
2019-05-07 02:24:34,0.17262143636363583
2019-05-07 02:24:31,0.16267319999999955
2019-05-07 02:24:28,0.16267319999999955
2019-05-07 02:24:25,0.16252594545454505
2019-05-07 02:24:22,0.15957229090909072
2019-05-07 02:24:19,0.15957229090909072
2019-05-07 02:24:16,0.1605621090909088
2019-05-07 02:24:13,0.1605621090909088
2019-05-07 02:24:10,0.15889527272727244
2019-05-07 02:24:07,0.1578651272727272
2019-05-07 02:24:04,0.1578651272727272
2019-05-07 02:24:01,0.1597206363636364
2019-05-07 02:23:58,0.1597206363636364
2019-05-07 02:23:55,0.16140605454545456
2019-05-07 02:23:52,0.1612769636363636
2019-05-07 02:23:49,0.1612769636363636
2019-05-07 02:23:46,0.1619715090909091
2019-05-07 02:23:43,0.1619715090909091
2019-05-07 02:23:40,0.16138030909090917
2019-05-07 02:23:37,0.1636052181818181
2019-05-07 02:23:34,0.1636052181818181
2019-05-07 02:23:31,0.1636589334739367
2019-05-07 02:23:28,0.1636589334739367
2019-05-07 02:23:25,0.15138694145787074
2019-05-07 02:23:22,0.14382390826508376
2019-05-07 02:23:19,0.1355801270157782
2019-05-07 02:23:16,0.12830114173122223
2019-05-07 02:23:13,0.1199949006372496
2019-05-07 02:23:10,0.11344889868738428
2019-05-07 02:23:07,0.10435913481522822
2019-05-07 02:23:04,0.09597442430557855
2019-05-07 02:23:01,0.08849118415063391
2019-05-07 02:22:58,0.08002018299068032
2019-05-07 02:22:55,0.07121093112125637
2019-05-07 02:22:52,0.06276572164726055
2019-05-07 02:22:49,0.05433670691490936
2019-05-07 02:22:46,0.04688552770472953
2019-05-07 02:22:43,0.038277018555644436
2019-05-07 02:22:40,0.02936099607078586
