timestamp,200
2019-05-07 02:28:31,18.709090909090904
2019-05-07 02:28:28,18.709090909090904
2019-05-07 02:28:25,18.727272727272727
2019-05-07 02:28:22,18.563636363636363
2019-05-07 02:28:19,18.563636363636363
2019-05-07 02:28:16,18.47272727272727
2019-05-07 02:28:13,18.47272727272727
2019-05-07 02:28:10,18.599999999999998
2019-05-07 02:28:07,18.76363636363636
2019-05-07 02:28:04,18.76363636363636
2019-05-07 02:28:01,18.636363636363637
2019-05-07 02:27:58,18.636363636363637
2019-05-07 02:27:55,18.563636363636363
2019-05-07 02:27:52,18.454209923455938
2019-05-07 02:27:49,18.454209923455938
2019-05-07 02:27:46,18.65454545454545
2019-05-07 02:27:43,18.65454545454545
2019-05-07 02:27:40,18.709090909090904
2019-05-07 02:27:37,18.618520336733397
2019-05-07 02:27:34,18.618520336733397
2019-05-07 02:27:31,18.50909090909091
2019-05-07 02:27:28,18.50909090909091
2019-05-07 02:27:25,18.56363636363636
2019-05-07 02:27:22,18.76329521281431
2019-05-07 02:27:19,18.76329521281431
2019-05-07 02:27:16,18.709090909090907
2019-05-07 02:27:13,18.709090909090907
2019-05-07 02:27:10,18.581818181818182
2019-05-07 02:27:07,18.47272727272727
2019-05-07 02:27:04,18.47272727272727
2019-05-07 02:27:01,18.63670248549974
2019-05-07 02:26:58,18.63670248549974
2019-05-07 02:26:55,18.80034182439681
2019-05-07 02:26:52,18.636363636363637
2019-05-07 02:26:49,18.636363636363637
2019-05-07 02:26:46,18.527272727272727
2019-05-07 02:26:43,18.527272727272727
2019-05-07 02:26:40,18.490572898674568
2019-05-07 02:26:37,18.690909090909088
2019-05-07 02:26:34,18.690909090909088
2019-05-07 02:26:31,18.763636363636362
2019-05-07 02:26:28,18.763636363636362
2019-05-07 02:26:25,18.54579174166803
2019-05-07 02:26:22,18.509090909090908
2019-05-07 02:26:19,18.509090909090908
2019-05-07 02:26:16,18.58181818181818
2019-05-07 02:26:13,18.58181818181818
2019-05-07 02:26:10,18.72897536139649
2019-05-07 02:26:07,18.672387774767728
2019-05-07 02:26:04,18.672387774767728
2019-05-07 02:26:01,18.50909090909091
2019-05-07 02:25:58,18.50909090909091
2019-05-07 02:25:55,18.527272727272724
2019-05-07 02:25:52,18.618181818181817
2019-05-07 02:25:49,18.618181818181817
2019-05-07 02:25:46,18.78181818181818
2019-05-07 02:25:43,18.78181818181818
2019-05-07 02:25:40,18.636363636363637
2019-05-07 02:25:37,18.47272727272727
2019-05-07 02:25:34,18.47272727272727
2019-05-07 02:25:31,18.563636363636363
2019-05-07 02:25:28,18.563636363636363
2019-05-07 02:25:25,18.690909090909088
2019-05-07 02:25:22,18.727272727272723
2019-05-07 02:25:19,18.727272727272723
2019-05-07 02:25:16,18.58012907917462
2019-05-07 02:25:13,18.58012907917462
2019-05-07 02:25:10,18.454545454545453
2019-05-07 02:25:07,18.58181818181818
2019-05-07 02:25:04,18.58181818181818
2019-05-07 02:25:01,18.709090909090904
2019-05-07 02:24:58,18.709090909090904
2019-05-07 02:24:55,18.67272727272727
2019-05-07 02:24:52,18.472727272727273
2019-05-07 02:24:49,18.472727272727273
2019-05-07 02:24:46,18.490909090909092
2019-05-07 02:24:43,18.490909090909092
2019-05-07 02:24:40,18.58181818181818
2019-05-07 02:24:37,18.709090909090904
2019-05-07 02:24:34,18.709090909090904
2019-05-07 02:24:31,18.599999999999998
2019-05-07 02:24:28,18.599999999999998
2019-05-07 02:24:25,18.47272727272727
2019-05-07 02:24:22,18.545454545454543
2019-05-07 02:24:19,18.545454545454543
2019-05-07 02:24:16,18.745454545454542
2019-05-07 02:24:13,18.745454545454542
2019-05-07 02:24:10,18.727272727272723
2019-05-07 02:24:07,18.527272727272724
2019-05-07 02:24:04,18.527272727272724
2019-05-07 02:24:01,18.490909090909092
2019-05-07 02:23:58,18.490909090909092
2019-05-07 02:23:55,18.599999999999998
2019-05-07 02:23:52,18.76363636363636
2019-05-07 02:23:49,18.76363636363636
2019-05-07 02:23:46,18.709090909090907
2019-05-07 02:23:43,18.709090909090907
2019-05-07 02:23:40,18.50909090909091
2019-05-07 02:23:37,18.490909090909092
2019-05-07 02:23:34,18.490909090909092
2019-05-07 02:23:31,18.654206287158413
2019-05-07 02:23:28,18.654206287158413
2019-05-07 02:23:25,17.228546329073417
2019-05-07 02:23:22,16.185977863043373
2019-05-07 02:23:19,15.258220702091393
2019-05-07 02:23:16,14.28752041615626
2019-05-07 02:23:13,13.362543540578153
2019-05-07 02:23:10,12.5431719297816
2019-05-07 02:23:07,11.678446227718336
2019-05-07 02:23:04,10.740144171120221
2019-05-07 02:23:01,9.777408103675853
2019-05-07 02:22:58,8.841445542178313
2019-05-07 02:22:55,7.749161604419779
2019-05-07 02:22:52,6.850221096371353
2019-05-07 02:22:49,5.93028242561607
2019-05-07 02:22:46,5.119119754691197
2019-05-07 02:22:43,4.179213745292137
2019-05-07 02:22:40,3.3768946210757846
