timestamp,example-voting-app_vote_1
2019-05-07 02:28:31,0.13731895971055597
2019-05-07 02:28:28,0.13731895971055597
2019-05-07 02:28:25,0.1320725909818182
2019-05-07 02:28:22,0.13909732983636364
2019-05-07 02:28:19,0.13909732983636364
2019-05-07 02:28:16,0.13560989487272726
2019-05-07 02:28:13,0.13560989487272726
2019-05-07 02:28:10,0.1358366945636363
2019-05-07 02:28:07,0.1362343569935092
2019-05-07 02:28:04,0.1362343569935092
2019-05-07 02:28:01,0.1338776616425156
2019-05-07 02:27:58,0.1338776616425156
2019-05-07 02:27:55,0.13707645200000002
2019-05-07 02:27:52,0.13808531352727277
2019-05-07 02:27:49,0.13808531352727277
2019-05-07 02:27:46,0.13880311152727265
2019-05-07 02:27:43,0.13880311152727265
2019-05-07 02:27:40,0.13645078601818184
2019-05-07 02:27:37,0.13689078549090913
2019-05-07 02:27:34,0.13689078549090913
2019-05-07 02:27:31,0.14034471334545454
2019-05-07 02:27:28,0.14034471334545454
2019-05-07 02:27:25,0.14023805298181818
2019-05-07 02:27:22,0.14765915289090908
2019-05-07 02:27:19,0.14765915289090908
2019-05-07 02:27:16,0.152311350515464
2019-05-07 02:27:13,0.152311350515464
2019-05-07 02:27:10,0.15713980741818184
2019-05-07 02:27:07,0.16636699798181817
2019-05-07 02:27:04,0.16636699798181817
2019-05-07 02:27:01,0.16626012436363635
2019-05-07 02:26:58,0.16626012436363635
2019-05-07 02:26:55,0.17328105545555375
2019-05-07 02:26:52,0.1791559864181818
2019-05-07 02:26:49,0.1791559864181818
2019-05-07 02:26:46,0.19025272136363636
2019-05-07 02:26:43,0.19025272136363636
2019-05-07 02:26:40,0.19110645847272723
2019-05-07 02:26:37,0.19430593463636364
2019-05-07 02:26:34,0.19430593463636364
2019-05-07 02:26:31,0.20352082263636362
2019-05-07 02:26:28,0.20352082263636362
2019-05-07 02:26:25,0.1971717012363636
2019-05-07 02:26:22,0.20281188918383297
2019-05-07 02:26:19,0.20281188918383297
2019-05-07 02:26:16,0.2046282590363636
2019-05-07 02:26:13,0.2046282590363636
2019-05-07 02:26:10,0.19823429256363634
2019-05-07 02:26:07,0.20588864007272722
2019-05-07 02:26:04,0.20588864007272722
2019-05-07 02:26:01,0.1997815828257668
2019-05-07 02:25:58,0.1997815828257668
2019-05-07 02:25:55,0.19893275198181815
2019-05-07 02:25:52,0.20000004387272724
2019-05-07 02:25:49,0.20000004387272724
2019-05-07 02:25:46,0.2044319574363636
2019-05-07 02:25:43,0.2044319574363636
2019-05-07 02:25:40,0.20346748476363632
2019-05-07 02:25:37,0.20014750750909086
2019-05-07 02:25:34,0.20014750750909086
2019-05-07 02:25:31,0.20221903570909092
2019-05-07 02:25:28,0.20221903570909092
2019-05-07 02:25:25,0.19503284447272728
2019-05-07 02:25:22,0.19089787345454545
2019-05-07 02:25:19,0.19089787345454545
2019-05-07 02:25:16,0.18628116994545454
2019-05-07 02:25:13,0.18628116994545454
2019-05-07 02:25:10,0.17615748485454547
2019-05-07 02:25:07,0.17776748429090908
2019-05-07 02:25:04,0.17776748429090908
2019-05-07 02:25:01,0.1689649326181818
2019-05-07 02:24:58,0.1689649326181818
2019-05-07 02:24:55,0.1599810698
2019-05-07 02:24:52,0.15504879810909092
2019-05-07 02:24:49,0.15504879810909092
2019-05-07 02:24:46,0.14922548701818183
2019-05-07 02:24:43,0.14922548701818183
2019-05-07 02:24:40,0.14254032603636366
2019-05-07 02:24:37,0.14113968230909088
2019-05-07 02:24:34,0.14113968230909088
2019-05-07 02:24:31,0.1355466747090909
2019-05-07 02:24:28,0.1355466747090909
2019-05-07 02:24:25,0.13239975727272724
2019-05-07 02:24:22,0.13666345503636362
2019-05-07 02:24:19,0.13666345503636362
2019-05-07 02:24:16,0.1366552728909091
2019-05-07 02:24:13,0.1366552728909091
2019-05-07 02:24:10,0.13171664267272726
2019-05-07 02:24:07,0.13546188339787996
2019-05-07 02:24:04,0.13546188339787996
2019-05-07 02:24:01,0.13602607205585557
2019-05-07 02:23:58,0.13602607205585557
2019-05-07 02:23:55,0.13368997096363636
2019-05-07 02:23:52,0.13717803125454545
2019-05-07 02:23:49,0.13717803125454545
2019-05-07 02:23:46,0.13489550236363634
2019-05-07 02:23:43,0.13489550236363634
2019-05-07 02:23:40,0.1334496731090909
2019-05-07 02:23:37,0.13795392843636362
2019-05-07 02:23:34,0.13795392843636362
2019-05-07 02:23:31,0.135732795
2019-05-07 02:23:28,0.135732795
2019-05-07 02:23:25,0.13346599269090909
2019-05-07 02:23:22,0.13575113003636363
2019-05-07 02:23:19,0.13575113003636363
2019-05-07 02:23:16,0.13613705607272727
2019-05-07 02:23:13,0.13613705607272727
2019-05-07 02:23:10,0.13587142036050132
2019-05-07 02:23:07,0.13560147391623728
2019-05-07 02:23:04,0.13322272949249953
2019-05-07 02:23:01,0.12497557732525001
2019-05-07 02:22:58,0.11812984077525002
2019-05-07 02:22:55,0.10967095868187594
2019-05-07 02:22:52,0.10398857476521459
2019-05-07 02:22:49,0.09718048851396457
2019-05-07 02:22:46,0.09033727669427619
2019-05-07 02:22:43,0.08353893507713332
2019-05-07 02:22:40,0.0748746619769611
2019-05-07 02:22:37,0.09568122798700335
2019-05-07 02:22:34,0.09707052265300335
2019-05-07 02:22:31,0.09279136737169164
2019-05-07 02:22:28,0.0931369586166916
2019-05-07 02:22:25,0.0901134131854
