timestamp,200
2019-05-08 21:08:33,18.581818181818182
2019-05-08 21:08:30,18.418181818181814
2019-05-08 21:08:27,18.618181818181817
2019-05-08 21:08:24,18.618181818181817
2019-05-08 21:08:21,18.745454545454542
2019-05-08 21:08:18,18.745454545454542
2019-05-08 21:08:15,18.69090909090909
2019-05-08 21:08:12,18.454880997836327
2019-05-08 21:08:09,18.454880997836327
2019-05-08 21:08:06,18.49090909090909
2019-05-08 21:08:03,18.49090909090909
2019-05-08 21:08:00,18.636363636363633
2019-05-08 21:07:57,18.76363636363636
2019-05-08 21:07:54,18.76363636363636
2019-05-08 21:07:51,18.599999999999998
2019-05-08 21:07:48,18.599999999999998
2019-05-08 21:07:45,18.47306314660267
2019-05-08 21:07:42,18.527272727272724
2019-05-08 21:07:39,18.527272727272724
2019-05-08 21:07:36,18.818181818181817
2019-05-08 21:07:33,18.818181818181817
2019-05-08 21:07:30,18.691248931798764
2019-05-08 21:07:27,18.527272727272727
2019-05-08 21:07:24,18.527272727272727
2019-05-08 21:07:21,18.47272727272727
2019-05-08 21:07:18,18.47272727272727
2019-05-08 21:07:15,18.70875074998636
2019-05-08 21:07:12,18.78181818181818
2019-05-08 21:07:09,18.78181818181818
2019-05-08 21:07:06,18.69090909090909
2019-05-08 21:07:03,18.69090909090909
2019-05-08 21:07:00,18.50909090909091
2019-05-08 21:06:57,18.472391411065253
2019-05-08 21:06:54,18.472391411065253
2019-05-08 21:06:51,18.76363636363636
2019-05-08 21:06:48,18.76363636363636
2019-05-08 21:06:45,18.78215967563047
2019-05-08 21:06:42,18.545454545454543
2019-05-08 21:06:39,18.545454545454543
2019-05-08 21:06:36,18.5269358738932
2019-05-08 21:06:33,18.5269358738932
2019-05-08 21:06:30,18.545791741668033
2019-05-08 21:06:27,18.799999999999997
2019-05-08 21:06:24,18.799999999999997
2019-05-08 21:06:21,18.618181818181817
2019-05-08 21:06:18,18.618181818181817
2019-05-08 21:06:15,18.49090909090909
2019-05-08 21:06:12,18.509090909090908
2019-05-08 21:06:09,18.509090909090908
2019-05-08 21:06:06,18.599999999999998
2019-05-08 21:06:03,18.599999999999998
2019-05-08 21:06:00,18.799999999999997
2019-05-08 21:05:57,18.56329884911183
2019-05-08 21:05:54,18.56329884911183
2019-05-08 21:05:51,18.472727272727273
2019-05-08 21:05:48,18.472727272727273
2019-05-08 21:05:45,18.473063146602666
2019-05-08 21:05:42,18.727272727272727
2019-05-08 21:05:39,18.727272727272727
2019-05-08 21:05:36,18.76329521281431
2019-05-08 21:05:33,18.76329521281431
2019-05-08 21:05:30,18.50909090909091
2019-05-08 21:05:27,18.454545454545457
2019-05-08 21:05:24,18.454545454545457
2019-05-08 21:05:21,18.599999999999998
2019-05-08 21:05:18,18.599999999999998
2019-05-08 21:05:15,18.76363636363636
2019-05-08 21:05:12,18.709090909090907
2019-05-08 21:05:09,18.709090909090907
2019-05-08 21:05:06,18.47306314660267
2019-05-08 21:05:03,18.47306314660267
2019-05-08 21:05:00,18.454545454545453
2019-05-08 21:04:57,18.690569262377046
2019-05-08 21:04:54,18.690569262377046
2019-05-08 21:04:51,18.80034182439681
2019-05-08 21:04:48,18.80034182439681
2019-05-08 21:04:45,18.563636363636363
2019-05-08 21:04:42,18.472727272727273
2019-05-08 21:04:39,18.472727272727273
2019-05-08 21:04:36,18.49090909090909
2019-05-08 21:04:33,18.49090909090909
2019-05-08 21:04:30,18.799999999999997
2019-05-08 21:04:27,18.745454545454542
2019-05-08 21:04:24,18.745454545454542
2019-05-08 21:04:21,18.49090909090909
2019-05-08 21:04:18,18.49090909090909
2019-05-08 21:04:15,18.454880997836327
2019-05-08 21:04:12,18.672727272727272
2019-05-08 21:04:09,18.672727272727272
2019-05-08 21:04:06,18.818523973163153
2019-05-08 21:04:03,18.818523973163153
2019-05-08 21:04:00,18.636363636363637
2019-05-08 21:03:57,18.472055561615942
2019-05-08 21:03:54,18.472055561615942
2019-05-08 21:03:51,18.472727272727273
2019-05-08 21:03:48,18.472727272727273
2019-05-08 21:03:45,18.690909090909088
2019-05-08 21:03:42,18.836363636363632
2019-05-08 21:03:39,18.836363636363632
2019-05-08 21:03:36,18.545454545454543
2019-05-08 21:03:33,18.545454545454543
2019-05-08 21:03:30,17.099750999999998
2019-05-08 21:03:27,16.283244444444446
2019-05-08 21:03:24,15.34991111111111
2019-05-08 21:03:21,14.499902476396421
2019-05-08 21:03:18,13.56117594455972
2019-05-08 21:03:15,12.523963396964172
2019-05-08 21:03:12,11.51250027776852
2019-05-08 21:03:09,10.58753111007411
2019-05-08 21:03:06,9.694197333333333
2019-05-08 21:03:03,8.766197333333334
2019-05-08 21:03:00,7.960669166666667
2019-05-08 21:02:57,7.098837777777777
2019-05-08 21:02:54,6.145504444444444
2019-05-08 21:02:51,5.092321666666666
2019-05-08 21:02:48,4.157321666666666
2019-05-08 21:02:45,3.1172366666666664
