timestamp,example-voting-app_vote_1
2019-05-08 21:08:33,0.1361697224909091
2019-05-08 21:08:30,0.13436310920000002
2019-05-08 21:08:27,0.1356198214941546
2019-05-08 21:08:24,0.1356198214941546
2019-05-08 21:08:21,0.13853793289090913
2019-05-08 21:08:18,0.13853793289090913
2019-05-08 21:08:15,0.1365790397090909
2019-05-08 21:08:12,0.137267184123925
2019-05-08 21:08:09,0.137267184123925
2019-05-08 21:08:06,0.13433798347272724
2019-05-08 21:08:03,0.13433798347272724
2019-05-08 21:08:00,0.13327790640000003
2019-05-08 21:07:57,0.13462814856363636
2019-05-08 21:07:54,0.13462814856363636
2019-05-08 21:07:51,0.13348493314667004
2019-05-08 21:07:48,0.13348493314667004
2019-05-08 21:07:45,0.1332319937454545
2019-05-08 21:07:42,0.1369530664375716
2019-05-08 21:07:39,0.1369530664375716
2019-05-08 21:07:36,0.13760815701818185
2019-05-08 21:07:33,0.13760815701818185
2019-05-08 21:07:30,0.13780201009109258
2019-05-08 21:07:27,0.14284755743636357
2019-05-08 21:07:24,0.14284755743636357
2019-05-08 21:07:21,0.14923595669090906
2019-05-08 21:07:18,0.14923595669090906
2019-05-08 21:07:15,0.15319972929090905
2019-05-08 21:07:12,0.15686828596363633
2019-05-08 21:07:09,0.15686828596363633
2019-05-08 21:07:06,0.16760839437080677
2019-05-08 21:07:03,0.16760839437080677
2019-05-08 21:07:00,0.1749706269090909
2019-05-08 21:06:57,0.1749895836909091
2019-05-08 21:06:54,0.1749895836909091
2019-05-08 21:06:51,0.17992708768867063
2019-05-08 21:06:48,0.17992708768867063
2019-05-08 21:06:45,0.1840000659454545
2019-05-08 21:06:42,0.1938638355090908
2019-05-08 21:06:39,0.1938638355090908
2019-05-08 21:06:36,0.19560981411247066
2019-05-08 21:06:33,0.19560981411247066
2019-05-08 21:06:30,0.1961211910727273
2019-05-08 21:06:27,0.19589149339078896
2019-05-08 21:06:24,0.19589149339078896
2019-05-08 21:06:21,0.19356543556363634
2019-05-08 21:06:18,0.19356543556363634
2019-05-08 21:06:15,0.19724073972727274
2019-05-08 21:06:12,0.19336154233559388
2019-05-08 21:06:09,0.19336154233559388
2019-05-08 21:06:06,0.19696117758181816
2019-05-08 21:06:03,0.19696117758181816
2019-05-08 21:06:00,0.19858880205454543
2019-05-08 21:05:57,0.1992674778040357
2019-05-08 21:05:54,0.1992674778040357
2019-05-08 21:05:51,0.1968430983073035
2019-05-08 21:05:48,0.1968430983073035
2019-05-08 21:05:45,0.1956326909818182
2019-05-08 21:05:42,0.19615916856363635
2019-05-08 21:05:39,0.19615916856363635
2019-05-08 21:05:36,0.19423734661818176
2019-05-08 21:05:33,0.19423734661818176
2019-05-08 21:05:30,0.19364752403636365
2019-05-08 21:05:27,0.19023635396363633
2019-05-08 21:05:24,0.19023635396363633
2019-05-08 21:05:21,0.18226128307272726
2019-05-08 21:05:18,0.18226128307272726
2019-05-08 21:05:15,0.17740235056363637
2019-05-08 21:05:12,0.16941382725454546
2019-05-08 21:05:09,0.16941382725454546
2019-05-08 21:05:06,0.1642380733090909
2019-05-08 21:05:03,0.1642380733090909
2019-05-08 21:05:00,0.15936404907272725
2019-05-08 21:04:57,0.155857784
2019-05-08 21:04:54,0.155857784
2019-05-08 21:04:51,0.14831359741086203
2019-05-08 21:04:48,0.14831359741086203
2019-05-08 21:04:45,0.1465410842181818
2019-05-08 21:04:42,0.13822446794545457
2019-05-08 21:04:39,0.13822446794545457
2019-05-08 21:04:36,0.13429589631097616
2019-05-08 21:04:33,0.13429589631097616
2019-05-08 21:04:30,0.13399504543718976
2019-05-08 21:04:27,0.13854171929090908
2019-05-08 21:04:24,0.13854171929090908
2019-05-08 21:04:21,0.13675935683636362
2019-05-08 21:04:18,0.13675935683636362
2019-05-08 21:04:15,0.13627218003636363
2019-05-08 21:04:12,0.13560415429090908
2019-05-08 21:04:09,0.13560415429090908
2019-05-08 21:04:06,0.13952776679575996
2019-05-08 21:04:03,0.13952776679575996
2019-05-08 21:04:00,0.13828989463636363
2019-05-08 21:03:57,0.13669669702369047
2019-05-08 21:03:54,0.13669669702369047
2019-05-08 21:03:51,0.13638085945454545
2019-05-08 21:03:48,0.13638085945454545
2019-05-08 21:03:45,0.1376007695090909
2019-05-08 21:03:42,0.1416527778181818
2019-05-08 21:03:39,0.1416527778181818
2019-05-08 21:03:36,0.14295537379320378
2019-05-08 21:03:33,0.14295537379320378
2019-05-08 21:03:30,0.1383460202
2019-05-08 21:03:27,0.13728180938181817
2019-05-08 21:03:24,0.13728180938181817
2019-05-08 21:03:21,0.14015127239999997
2019-05-08 21:03:18,0.14015127239999997
2019-05-08 21:03:15,0.14071106907272726
2019-05-08 21:03:12,0.12989217798295155
2019-05-08 21:03:09,0.12304310522040679
2019-05-08 21:03:06,0.11783170797277222
2019-05-08 21:03:03,0.11088744819610555
2019-05-08 21:03:00,0.10598012474494585
2019-05-08 21:02:57,0.09778074082922619
2019-05-08 21:02:54,0.09077042450779763
2019-05-08 21:02:51,0.08511700848697779
2019-05-08 21:02:48,0.07799069298031112
2019-05-08 21:02:45,0.08922027671306343
2019-05-08 21:02:42,0.08996866165515213
2019-05-08 21:02:39,0.08956876558805665
2019-05-08 21:02:36,0.09188530153386666
2019-05-08 21:02:33,0.0918017827605333
2019-05-08 21:02:30,0.09623610681296252
