timestamp,consul_productpage-v1_1
2019-05-07 12:36:43,0.16227865454545295
2019-05-07 12:36:40,0.16609532727272755
2019-05-07 12:36:37,0.16609532727272755
2019-05-07 12:36:34,0.16978366241227674
2019-05-07 12:36:31,0.16471118181818112
2019-05-07 12:36:28,0.16471118181818112
2019-05-07 12:36:25,0.16777301818181808
2019-05-07 12:36:22,0.16777301818181808
2019-05-07 12:36:19,0.17187689090908947
2019-05-07 12:36:16,0.1666832727272722
2019-05-07 12:36:13,0.1666832727272722
2019-05-07 12:36:10,0.17146549090909077
2019-05-07 12:36:07,0.17146549090909077
2019-05-07 12:36:04,0.1728318181818193
2019-05-07 12:36:01,0.1671569454545461
2019-05-07 12:35:58,0.1671569454545461
2019-05-07 12:35:55,0.16737534545454608
2019-05-07 12:35:52,0.16737534545454608
2019-05-07 12:35:49,0.17295009090909136
2019-05-07 12:35:46,0.16974298181818182
2019-05-07 12:35:43,0.16974298181818182
2019-05-07 12:35:40,1.1793279454545444
2019-05-07 12:35:37,1.1793279454545444
2019-05-07 12:35:34,1.1705602545454536
2019-05-07 12:35:31,1.1574889818181804
2019-05-07 12:35:28,1.1574889818181804
2019-05-07 12:35:25,1.1438947818181804
2019-05-07 12:35:22,1.1438947818181804
2019-05-07 12:35:19,1.1371212363636354
2019-05-07 12:35:16,1.1231743454545444
2019-05-07 12:35:13,1.1231743454545444
2019-05-07 12:35:10,1.111544672727272
2019-05-07 12:35:07,1.111544672727272
2019-05-07 12:35:04,1.1050386727272719
2019-05-07 12:35:01,1.0922936727272725
2019-05-07 12:34:58,1.0922936727272725
2019-05-07 12:34:55,1.0779256727272726
2019-05-07 12:34:52,1.0779256727272726
2019-05-07 12:34:49,1.0668351272727272
2019-05-07 12:34:46,0.043236000000000274
2019-05-07 12:34:43,0.043236000000000274
2019-05-07 12:34:40,0.042776727272727876
2019-05-07 12:34:37,0.042776727272727876
2019-05-07 12:34:34,0.042605309090909566
2019-05-07 12:34:31,0.043230781818182344
2019-05-07 12:34:28,0.043230781818182344
2019-05-07 12:34:25,0.40657601818181877
2019-05-07 12:34:22,0.40657601818181877
2019-05-07 12:34:19,0.40595040000000054
2019-05-07 12:34:16,0.40632449090909156
2019-05-07 12:34:13,0.40632449090909156
2019-05-07 12:34:10,0.40605296363636423
2019-05-07 12:34:07,0.40605296363636423
2019-05-07 12:34:04,0.40508938181818244
2019-05-07 12:34:01,0.6696756545454552
2019-05-07 12:33:58,0.6696756545454552
2019-05-07 12:33:55,0.6657252727272731
2019-05-07 12:33:52,0.6657252727272731
2019-05-07 12:33:49,0.6621024000000003
2019-05-07 12:33:46,0.6597064909090911
2019-05-07 12:33:43,0.6597064909090911
2019-05-07 12:33:40,0.659735945454546
2019-05-07 12:33:37,0.659735945454546
2019-05-07 12:33:34,0.6715351818181822
2019-05-07 12:33:31,0.32159736363636376
2019-05-07 12:33:28,0.32159736363636376
2019-05-07 12:33:25,0.329756981818182
2019-05-07 12:33:22,0.329756981818182
2019-05-07 12:33:19,0.3440913636363637
2019-05-07 12:33:16,0.3580076363636364
2019-05-07 12:33:13,0.3580076363636364
2019-05-07 12:33:10,0.3670359090909091
2019-05-07 12:33:07,0.3670359090909091
2019-05-07 12:33:04,0.11438274545454544
2019-05-07 12:33:01,0.1311136545454546
2019-05-07 12:32:58,0.1311136545454546
2019-05-07 12:32:55,0.14332476363636368
2019-05-07 12:32:52,0.14332476363636368
2019-05-07 12:32:49,0.1590587272727273
2019-05-07 12:32:46,0.17191049090909089
2019-05-07 12:32:43,0.17191049090909089
2019-05-07 12:32:40,0.1684673636363635
2019-05-07 12:32:37,0.1684673636363635
2019-05-07 12:32:34,0.16631683636363628
2019-05-07 12:32:31,0.17338321818181807
2019-05-07 12:32:28,0.17338321818181807
2019-05-07 12:32:25,0.16861823636363618
2019-05-07 12:32:22,0.16861823636363618
2019-05-07 12:32:19,0.16833878181818177
2019-05-07 12:32:16,0.17273469090909085
2019-05-07 12:32:13,0.17273469090909085
2019-05-07 12:32:10,0.1727846545454544
2019-05-07 12:32:07,0.1727846545454544
2019-05-07 12:32:04,0.17049225454545439
2019-05-07 12:32:01,0.17659876363636345
2019-05-07 12:31:58,0.17659876363636345
2019-05-07 12:31:55,0.1767574727272726
2019-05-07 12:31:52,0.1767574727272726
2019-05-07 12:31:49,0.17461563636363622
2019-05-07 12:31:46,0.177395909090909
2019-05-07 12:31:43,0.177395909090909
2019-05-07 12:31:40,0.1772904727272727
2019-05-07 12:31:37,0.1702946428363636
2019-05-07 12:31:34,0.15840593411999995
2019-05-07 12:31:31,0.15203217351111104
2019-05-07 12:31:28,0.1432000701777777
2019-05-07 12:31:25,0.13300343366666662
2019-05-07 12:31:22,0.12426573991666662
2019-05-07 12:31:19,0.1146953340190476
2019-05-07 12:31:16,0.1061133792888889
2019-05-07 12:31:13,0.09743479262222224
2019-05-07 12:31:10,0.09015039616000001
2019-05-07 12:31:07,0.08132432816
2019-05-07 12:31:04,0.07017166116666668
2019-05-07 12:31:01,0.060722020711111116
2019-05-07 12:30:58,0.05235310737777778
2019-05-07 12:30:55,0.044623544266666676
2019-05-07 12:30:52,0.03611106426666667
2019-05-07 12:30:49,0.027792888266666663
