timestamp,200,302
2019-05-07 12:36:43,5.509090909090909,1.0545454545454545
2019-05-07 12:36:40,5.509090909090909,1.0545454545454545
2019-05-07 12:36:37,5.509090909090909,1.0545454545454545
2019-05-07 12:36:34,5.599796371041053,1.0908694229300753
2019-05-07 12:36:31,5.436363636363636,1.0545454545454547
2019-05-07 12:36:28,5.436363636363636,1.0545454545454547
2019-05-07 12:36:25,5.50909090909091,1.0545454545454545
2019-05-07 12:36:22,5.50909090909091,1.0545454545454545
2019-05-07 12:36:19,5.6,1.0909090909090908
2019-05-07 12:36:16,5.454545454545454,1.0545454545454545
2019-05-07 12:36:13,5.454545454545454,1.0545454545454545
2019-05-07 12:36:10,5.509090909090909,1.0448727272727272
2019-05-07 12:36:07,5.509090909090909,0.9966909090909091
2019-05-07 12:36:04,5.654545454545454,1.0659757575757576
2019-05-07 12:36:01,5.5272727272727264,1.0545454545454545
2019-05-07 12:35:58,5.5272727272727264,1.0204727272727272
2019-05-07 12:35:55,5.545454545454545,1.0513333333333332
2019-05-07 12:35:52,5.545454545454545,1.014969696969697
2019-05-07 12:35:49,5.636363636363636,1.0605939393939392
2019-05-07 12:35:46,5.5272727272727264,1.0545454545454545
2019-05-07 12:35:43,5.5272727272727264,1.0381212121212122
2019-05-07 12:35:40,5.545454545454545,1.0545454545454545
2019-05-07 12:35:37,5.545454545454545,1.0374666666666665
2019-05-07 12:35:34,5.236363636363635,1.0545454545454545
2019-05-07 12:35:31,4.709090909090909,1.0545454545454545
2019-05-07 12:35:28,4.709090909090909,1.0545454545454545
2019-05-07 12:35:25,4.236363636363636,1.018181818181818
2019-05-07 12:35:22,4.236363636363636,1.018181818181818
2019-05-07 12:35:19,3.927272727272727,1.0545454545454545
2019-05-07 12:35:16,3.3999999999999995,1.0545454545454542
2019-05-07 12:35:13,3.3999999999999995,1.0545454545454542
2019-05-07 12:35:10,2.9272727272727272,1.018181818181818
2019-05-07 12:35:07,2.9272727272727272,1.018181818181818
2019-05-07 12:35:04,2.6181818181818177,1.0545454545454545
2019-05-07 12:35:01,2.090909090909091,1.0545454545454545
2019-05-07 12:34:58,2.090909090909091,1.0545454545454545
2019-05-07 12:34:55,1.6181818181818182,1.0363636363636364
2019-05-07 12:34:52,1.6181818181818182,1.0363636363636364
2019-05-07 12:34:49,1.2909090909090908,1.0545454545454545
2019-05-07 12:34:46,0.7636363636363637,1.0545454545454545
2019-05-07 12:34:43,0.7636363636363637,1.0545454545454545
2019-05-07 12:34:40,0.7818181818181817,1.0545454545454545
2019-05-07 12:34:37,0.7818181818181817,1.0545454545454545
2019-05-07 12:34:34,0.7818181818181817,1.0545454545454545
2019-05-07 12:34:31,0.7636363636363637,1.0909090909090908
2019-05-07 12:34:28,0.7636363636363637,1.0909090909090908
2019-05-07 12:34:25,0.8,1.0545454545454545
2019-05-07 12:34:22,0.8,1.0545454545454545
2019-05-07 12:34:19,0.7999999999999998,1.0545454545454545
2019-05-07 12:34:16,0.7818181818181817,1.0909090909090908
2019-05-07 12:34:13,0.7818181818181817,1.0909090909090908
2019-05-07 12:34:10,0.7999999999999999,1.0545454545454545
2019-05-07 12:34:07,0.7999999999999999,1.0545454545454545
2019-05-07 12:34:04,0.8181818181818181,1.0727272727272728
2019-05-07 12:34:01,0.8727272727272726,1.2181818181818183
2019-05-07 12:33:58,0.8727272727272726,1.2162181818181819
2019-05-07 12:33:55,0.7999999999999998,1.109090909090909
2019-05-07 12:33:52,0.7999999999999998,1.1030545454545453
2019-05-07 12:33:49,0.7454545454545454,0.9999999999999998
