timestamp,200
2019-05-08 20:17:47,18.67272727272727
2019-05-08 20:17:44,18.67272727272727
2019-05-08 20:17:41,18.52760959290169
2019-05-08 20:17:38,18.52760959290169
2019-05-08 20:17:35,18.47272727272727
2019-05-08 20:17:32,18.636363636363633
2019-05-08 20:17:29,18.636363636363633
2019-05-08 20:17:26,18.709431080565103
2019-05-08 20:17:23,18.709431080565103
2019-05-08 20:17:20,18.65488463426608
2019-05-08 20:17:17,18.508754386283886
2019-05-08 20:17:14,18.508754386283886
2019-05-08 20:17:11,18.527272727272724
2019-05-08 20:17:08,18.527272727272724
2019-05-08 20:17:05,18.709090909090904
2019-05-08 20:17:02,18.70875074998636
2019-05-08 20:16:59,18.70875074998636
2019-05-08 20:16:56,18.58181818181818
2019-05-08 20:16:53,18.58181818181818
2019-05-08 20:16:50,18.454545454545453
2019-05-08 20:16:47,18.599661824330465
2019-05-08 20:16:44,18.599661824330465
2019-05-08 20:16:41,18.709431080565103
2019-05-08 20:16:38,18.709431080565103
2019-05-08 20:16:35,18.636363636363637
2019-05-08 20:16:32,18.508754386283886
2019-05-08 20:16:29,18.508754386283886
2019-05-08 20:16:26,18.545454545454543
2019-05-08 20:16:23,18.545454545454543
2019-05-08 20:16:20,18.63670248549974
2019-05-08 20:16:17,18.76363636363636
2019-05-08 20:16:14,18.76363636363636
2019-05-08 20:16:11,18.58181818181818
2019-05-08 20:16:08,18.58181818181818
2019-05-08 20:16:05,18.491245295369012
2019-05-08 20:16:02,18.599999999999998
2019-05-08 20:15:59,18.599999999999998
2019-05-08 20:15:56,18.709090909090904
2019-05-08 20:15:53,18.709090909090904
2019-05-08 20:15:50,18.672727272727272
2019-05-08 20:15:47,18.617843311939783
2019-05-08 20:15:44,18.617843311939783
2019-05-08 20:15:41,18.490909090909092
2019-05-08 20:15:38,18.490909090909092
2019-05-08 20:15:35,18.618181818181817
2019-05-08 20:15:32,18.72693223759568
2019-05-08 20:15:29,18.72693223759568
2019-05-08 20:15:26,18.636024799549098
2019-05-08 20:15:23,18.636024799549098
2019-05-08 20:15:20,18.50909090909091
2019-05-08 20:15:17,18.527272727272724
2019-05-08 20:15:14,18.527272727272724
2019-05-08 20:15:11,18.690569262377046
2019-05-08 20:15:08,18.690569262377046
2019-05-08 20:15:05,18.690909090909088
2019-05-08 20:15:02,18.618181818181817
2019-05-08 20:14:59,18.618181818181817
2019-05-08 20:14:56,18.50909090909091
2019-05-08 20:14:53,18.50909090909091
2019-05-08 20:14:50,18.583507591599233
2019-05-08 20:14:47,18.709090909090904
2019-05-08 20:14:44,18.709090909090904
2019-05-08 20:14:41,18.69090909090909
2019-05-08 20:14:38,18.69090909090909
2019-05-08 20:14:35,18.509427444135348
2019-05-08 20:14:32,18.509090909090908
2019-05-08 20:14:29,18.509090909090908
2019-05-08 20:14:26,18.636363636363633
2019-05-08 20:14:23,18.636363636363633
2019-05-08 20:14:20,18.78181818181818
2019-05-08 20:14:17,18.636363636363637
2019-05-08 20:14:14,18.636363636363637
2019-05-08 20:14:11,18.50909090909091
2019-05-08 20:14:08,18.50909090909091
2019-05-08 20:14:05,18.545454545454543
2019-05-08 20:14:02,18.65454545454545
2019-05-08 20:13:59,18.65454545454545
2019-05-08 20:13:56,18.689210071811658
2019-05-08 20:13:53,18.689210071811658
2019-05-08 20:13:50,18.618181818181817
2019-05-08 20:13:47,18.47272727272727
2019-05-08 20:13:44,18.47272727272727
2019-05-08 20:13:41,18.636024799549098
2019-05-08 20:13:38,18.636024799549098
2019-05-08 20:13:35,18.672727272727272
2019-05-08 20:13:32,18.69090909090909
2019-05-08 20:13:29,18.69090909090909
2019-05-08 20:13:26,18.509427444135348
2019-05-08 20:13:23,18.509427444135348
2019-05-08 20:13:20,18.490909090909092
2019-05-08 20:13:17,18.618181818181817
2019-05-08 20:13:14,18.618181818181817
2019-05-08 20:13:11,18.709090909090904
2019-05-08 20:13:08,18.709090909090904
2019-05-08 20:13:05,18.636702485499736
2019-05-08 20:13:02,18.527272727272727
2019-05-08 20:12:59,18.527272727272727
2019-05-08 20:12:56,18.490909090909092
2019-05-08 20:12:53,18.490909090909092
2019-05-08 20:12:50,18.727272727272727
2019-05-08 20:12:47,18.69090909090909
2019-05-08 20:12:44,18.69090909090909
2019-05-08 20:12:41,18.029821666666667
2019-05-08 20:12:38,17.094821666666665
2019-05-08 20:12:35,16.097808148148147
2019-05-08 20:12:32,15.243154754464474
2019-05-08 20:12:29,14.306928160129333
2019-05-08 20:12:26,13.475037619047619
2019-05-08 20:12:23,12.530751904761903
2019-05-08 20:12:20,11.557797222222224
2019-05-08 20:12:17,10.539875333333333
2019-05-08 20:12:14,9.605875333333332
2019-05-08 20:12:11,8.719179874339618
2019-05-08 20:12:08,7.779226871989734
2019-05-08 20:12:05,6.8990166666666655
2019-05-08 20:12:02,6.097406666666667
2019-05-08 20:11:59,5.117406666666667
2019-05-08 20:11:56,4.049016666666667
2019-05-08 20:11:53,3.099016666666667
