timestamp,example-voting-app_vote_1
2019-05-07 14:56:02,0.0028822700742500026
2019-05-07 14:55:59,0.0039013402242500032
2019-05-07 14:55:56,0.0056099092417583665
2019-05-07 14:55:53,0.006771782056758373
2019-05-07 14:55:50,0.01980469337761114
2019-05-07 14:55:47,0.032705080482112514
2019-05-07 14:55:44,0.03688286380961252
2019-05-07 14:55:41,0.04441928471074002
2019-05-07 14:55:38,0.04893879816274002
2019-05-07 14:55:35,0.06021309596619169
2019-05-07 14:55:32,0.06824967974493334
2019-05-07 14:55:29,0.07356990942493336
2019-05-07 14:55:26,0.08492044757815209
2019-05-07 14:55:23,0.09064735198940208
2019-05-07 14:55:20,0.09690740339040001
2019-05-07 14:55:17,0.10510267266821671
2019-05-07 14:55:14,0.11099793335821669
2019-05-07 14:55:11,0.11814057996363637
2019-05-07 14:55:08,0.11814057996363637
2019-05-07 14:55:05,0.12851318361818181
2019-05-07 14:55:02,0.13853555439999996
2019-05-07 14:54:59,0.13853555439999996
2019-05-07 14:54:56,0.13847080936017017
2019-05-07 14:54:53,0.13847080936017017
2019-05-07 14:54:50,0.13954478672727272
2019-05-07 14:54:47,0.14017024345454543
2019-05-07 14:54:44,0.14017024345454543
2019-05-07 14:54:41,0.13677666379999998
2019-05-07 14:54:38,0.13677666379999998
2019-05-07 14:54:35,0.13862563497518138
2019-05-07 14:54:32,0.13683499745449917
2019-05-07 14:54:29,0.13683499745449917
2019-05-07 14:54:26,0.13663815938181817
2019-05-07 14:54:23,0.13663815938181817
2019-05-07 14:54:20,0.13756107463636363
2019-05-07 14:54:17,0.13796344569090907
2019-05-07 14:54:14,0.13796344569090907
2019-05-07 14:54:11,0.14256896425454546
2019-05-07 14:54:08,0.14256896425454546
2019-05-07 14:54:05,0.1409228626909091
2019-05-07 14:54:02,0.14171355989891093
2019-05-07 14:53:59,0.14171355989891093
2019-05-07 14:53:56,0.13810292319022419
2019-05-07 14:53:53,0.13810292319022419
2019-05-07 14:53:50,0.1377164646909091
2019-05-07 14:53:47,0.14015134694545456
2019-05-07 14:53:44,0.14015134694545456
2019-05-07 14:53:41,0.1360105652079053
2019-05-07 14:53:38,0.1360105652079053
2019-05-07 14:53:35,0.13577017923310486
2019-05-07 14:53:32,0.13868346063636364
2019-05-07 14:53:29,0.13868346063636364
2019-05-07 14:53:26,0.13818127155039184
2019-05-07 14:53:23,0.1372524604031819
2019-05-07 14:53:20,0.13884249360930756
2019-05-07 14:53:17,0.12792487900788668
2019-05-07 14:53:14,0.12094970916388667
2019-05-07 14:53:11,0.11586587914605001
2019-05-07 14:53:08,0.10877253749160555
2019-05-07 14:53:05,0.10223356811935416
2019-05-07 14:53:02,0.09606240871651671
2019-05-07 14:52:59,0.08885552961233753
2019-05-07 14:52:56,0.08383024237431667
