timestamp,200
2019-05-07 12:53:33,18.45454545454545
2019-05-07 12:53:30,18.472727272727273
2019-05-07 12:53:27,18.727272727272727
2019-05-07 12:53:24,18.727272727272727
2019-05-07 12:53:21,18.781476700423628
2019-05-07 12:53:18,18.781476700423628
2019-05-07 12:53:15,18.563636363636363
2019-05-07 12:53:12,18.473063146602666
2019-05-07 12:53:09,18.473063146602666
2019-05-07 12:53:06,18.6
2019-05-07 12:53:03,18.6
2019-05-07 12:53:00,18.81852397316315
2019-05-07 12:52:57,18.745454545454546
2019-05-07 12:52:54,18.745454545454546
2019-05-07 12:52:51,18.508754386283886
2019-05-07 12:52:48,18.508754386283886
2019-05-07 12:52:45,19.745813560246553
2019-05-07 12:52:42,21.072727272727274
2019-05-07 12:52:39,21.072727272727274
2019-05-07 12:52:36,26.4559885084641
2019-05-07 12:52:33,26.4559885084641
2019-05-07 12:52:30,25.07272727272727
2019-05-07 12:52:27,23.36363636363636
2019-05-07 12:52:24,23.36363636363636
2019-05-07 12:52:21,21.709090909090907
2019-05-07 12:52:18,21.709090909090907
2019-05-07 12:52:15,20.12690678351303
2019-05-07 12:52:12,18.381818181818183
2019-05-07 12:52:09,18.381818181818183
2019-05-07 12:52:06,16.52697223686842
2019-05-07 12:52:03,16.52697223686842
2019-05-07 12:52:00,14.854545454545452
2019-05-07 12:51:57,13.290909090909091
2019-05-07 12:51:54,13.290909090909091
2019-05-07 12:51:51,10.381629424919547
2019-05-07 12:51:48,10.381629424919547
2019-05-07 12:51:45,7.472727272727273
2019-05-07 12:51:42,0.45452066250931766
2019-05-07 12:51:39,0.45452066250931766
2019-05-07 12:51:36,0
2019-05-07 12:51:33,0
2019-05-07 12:51:30,0
2019-05-07 12:51:27,0
2019-05-07 12:51:24,0
2019-05-07 12:51:21,0
2019-05-07 12:51:18,0
2019-05-07 12:51:15,0
2019-05-07 12:51:12,0
2019-05-07 12:51:09,0
2019-05-07 12:51:06,0
2019-05-07 12:51:03,0
2019-05-07 12:51:00,0
2019-05-07 12:50:57,0
2019-05-07 12:50:54,0
2019-05-07 12:50:51,0
2019-05-07 12:50:48,0
2019-05-07 12:50:45,0
2019-05-07 12:50:42,0
2019-05-07 12:50:39,0
2019-05-07 12:50:36,0.01818181818181818
2019-05-07 12:50:33,0.01818181818181818
2019-05-07 12:50:30,0.7091682729024985
2019-05-07 12:50:27,2.345454545454545
2019-05-07 12:50:24,2.345454545454545
2019-05-07 12:50:21,4.1454545454545455
2019-05-07 12:50:18,4.1454545454545455
2019-05-07 12:50:15,5.891016200294551
2019-05-07 12:50:12,7.545454545454545
2019-05-07 12:50:09,7.545454545454545
2019-05-07 12:50:06,9.127272727272725
2019-05-07 12:50:03,9.127272727272725
2019-05-07 12:50:00,10.782014218440334
2019-05-07 12:49:57,12.709090909090909
2019-05-07 12:49:54,12.709090909090909
2019-05-07 12:49:51,14.363636363636363
2019-05-07 12:49:48,14.363636363636363
2019-05-07 12:49:45,15.945454545454545
2019-05-07 12:49:42,17.545454545454543
2019-05-07 12:49:39,17.545454545454543
2019-05-07 12:49:36,18.652510635203434
2019-05-07 12:49:33,18.652510635203434
2019-05-07 12:49:30,18.78215967563047
2019-05-07 12:49:27,18.654545454545453
2019-05-07 12:49:24,18.654545454545453
2019-05-07 12:49:21,18.508754386283886
2019-05-07 12:49:18,18.508754386283886
2019-05-07 12:49:15,18.472727272727273
2019-05-07 12:49:12,18.727272727272727
2019-05-07 12:49:09,18.727272727272727
2019-05-07 12:49:06,18.817839675642258
2019-05-07 12:49:03,18.817839675642258
2019-05-07 12:49:00,18.50909090909091
2019-05-07 12:48:57,18.454545454545457
2019-05-07 12:48:54,18.454545454545457
2019-05-07 12:48:51,18.56363636363636
2019-05-07 12:48:48,18.56363636363636
2019-05-07 12:48:45,18.745454545454542
2019-05-07 12:48:42,18.69124893179876
2019-05-07 12:48:39,18.69124893179876
2019-05-07 12:48:36,18.49057289867457
2019-05-07 12:48:33,18.49057289867457
2019-05-07 12:48:30,17.06285833333333
2019-05-07 12:48:27,16.225089999999998
2019-05-07 12:48:24,15.295089999999998
2019-05-07 12:48:21,14.442321666666665
2019-05-07 12:48:18,13.507321666666666
2019-05-07 12:48:15,12.42825380952381
2019-05-07 12:48:12,11.429882777777776
2019-05-07 12:48:09,10.511549444444446
2019-05-07 12:48:06,9.652412
2019-05-07 12:48:03,8.728411999999999
2019-05-07 12:48:00,7.897321666666667
2019-05-07 12:47:57,6.9747322222222214
2019-05-07 12:47:54,6.038065555555555
2019-05-07 12:47:51,4.9561633333333335
2019-05-07 12:47:48,4.046163333333333
2019-05-07 12:47:45,2.9633973205358926
