timestamp,consul_productpage-v1_1
2019-05-07 20:48:00,0.055585674472727276
2019-05-07 20:47:57,0.05839394394545454
2019-05-07 20:47:54,0.05839394394545454
2019-05-07 20:47:51,0.05569377145454544
2019-05-07 20:47:48,0.054512312981818176
2019-05-07 20:47:45,0.054512312981818176
2019-05-07 20:47:42,0.05545447749090908
2019-05-07 20:47:39,0.05545447749090908
2019-05-07 20:47:36,0.05670735929090907
2019-05-07 20:47:33,0.055273909345454536
2019-05-07 20:47:30,0.055273909345454536
2019-05-07 20:47:27,0.05712880321818181
2019-05-07 20:47:24,0.05712880321818181
2019-05-07 20:47:21,0.05572396876363636
2019-05-07 20:47:18,0.05514190823636363
2019-05-07 20:47:15,0.05514190823636363
2019-05-07 20:47:12,0.05737690845454543
2019-05-07 20:47:09,0.05737690845454543
2019-05-07 20:47:06,0.05645363163636364
2019-05-07 20:47:03,0.07256139672727274
2019-05-07 20:47:00,0.07256139672727274
2019-05-07 20:46:57,0.10616718272727273
2019-05-07 20:46:54,0.10616718272727273
2019-05-07 20:46:51,0.10582969794545455
2019-05-07 20:46:48,0.1044577362909091
2019-05-07 20:46:45,0.1044577362909091
2019-05-07 20:46:42,0.10406537129090906
2019-05-07 20:46:39,0.10406537129090906
2019-05-07 20:46:36,0.10579682267272728
2019-05-07 20:46:33,0.10427041896363635
2019-05-07 20:46:30,0.10427041896363635
2019-05-07 20:46:27,0.10416134505454544
2019-05-07 20:46:24,0.10416134505454544
2019-05-07 20:46:21,0.10564379074545455
2019-05-07 20:46:18,0.10390367443636364
2019-05-07 20:46:15,0.10390367443636364
2019-05-07 20:46:12,0.10526586885454542
2019-05-07 20:46:09,0.10526586885454542
2019-05-07 20:46:06,0.08714360105454544
2019-05-07 20:46:03,0.05451446927272726
2019-05-07 20:46:00,0.05451446927272726
2019-05-07 20:45:57,0.05632362772727271
2019-05-07 20:45:54,0.05632362772727271
2019-05-07 20:45:51,0.056301450309090895
2019-05-07 20:45:48,0.05618898881818182
2019-05-07 20:45:45,0.05618898881818182
2019-05-07 20:45:42,0.057107797454545445
2019-05-07 20:45:39,0.057107797454545445
2019-05-07 20:45:36,0.05597299447272727
2019-05-07 20:45:33,0.056936639
2019-05-07 20:45:30,0.056936639
2019-05-07 20:45:27,0.05620699647272727
2019-05-07 20:45:24,0.05620699647272727
2019-05-07 20:45:21,0.0561796673090909
2019-05-07 20:45:18,0.05508255912727272
2019-05-07 20:45:15,0.05508255912727272
2019-05-07 20:45:12,0.05585458220000001
2019-05-07 20:45:09,0.05585458220000001
2019-05-07 20:45:06,0.05518656052727273
2019-05-07 20:45:03,0.0550873396
2019-05-07 20:45:00,0.0550873396
2019-05-07 20:44:57,0.057418659927272735
2019-05-07 20:44:54,0.057418659927272735
2019-05-07 20:44:51,0.057065807563636356
2019-05-07 20:44:48,0.05537362527272726
2019-05-07 20:44:45,0.05537362527272726
2019-05-07 20:44:42,0.05564764387272726
2019-05-07 20:44:39,0.05564764387272726
2019-05-07 20:44:36,0.05688746694545453
2019-05-07 20:44:33,0.05626986847272726
2019-05-07 20:44:30,0.05626986847272726
2019-05-07 20:44:27,0.055117890490909094
2019-05-07 20:44:24,0.055117890490909094
2019-05-07 20:44:21,0.05605011489090908
2019-05-07 20:44:18,0.05625928165454544
2019-05-07 20:44:15,0.05625928165454544
2019-05-07 20:44:12,0.057769053272727265
2019-05-07 20:44:09,0.057769053272727265
2019-05-07 20:44:06,0.05628750027272728
2019-05-07 20:44:03,0.05462157765454546
2019-05-07 20:44:00,0.05462157765454546
2019-05-07 20:43:57,0.05582530267272727
2019-05-07 20:43:54,0.05582530267272727
2019-05-07 20:43:51,0.05478161503636364
2019-05-07 20:43:48,0.05542579061818181
2019-05-07 20:43:45,0.05542579061818181
2019-05-07 20:43:42,0.05340016816363637
2019-05-07 20:43:39,0.05340016816363637
2019-05-07 20:43:36,0.05507979043636363
2019-05-07 20:43:33,0.055714977636363634
2019-05-07 20:43:30,0.055714977636363634
2019-05-07 20:43:27,0.05534725963636363
2019-05-07 20:43:24,0.05534725963636363
2019-05-07 20:43:21,0.05571985618181817
2019-05-07 20:43:18,0.055177636254545456
2019-05-07 20:43:15,0.055177636254545456
2019-05-07 20:43:12,0.05423963034545454
2019-05-07 20:43:09,0.05423963034545454
2019-05-07 20:43:06,0.055155609363636365
2019-05-07 20:43:03,0.05499574516363635
2019-05-07 20:43:00,0.05499574516363635
2019-05-07 20:42:57,0.055288958581818176
2019-05-07 20:42:54,0.055288958581818176
2019-05-07 20:42:51,0.05498529174545454
2019-05-07 20:42:48,0.0545113579090909
2019-05-07 20:42:45,0.0545113579090909
2019-05-07 20:42:42,0.053742738854545447
2019-05-07 20:42:39,0.053742738854545447
2019-05-07 20:42:36,0.054238329599999996
2019-05-07 20:42:33,0.054084115218181815
2019-05-07 20:42:30,0.054084115218181815
2019-05-07 20:42:27,0.050764112895636364
2019-05-07 20:42:24,0.05014002689109091
2019-05-07 20:42:21,0.04590302546311334
2019-05-07 20:42:18,0.044417216173681474
2019-05-07 20:42:15,0.04184296508812592
2019-05-07 20:42:12,0.0381803179194
2019-05-07 20:42:09,0.0356792026719
2019-05-07 20:42:06,0.03229279448749523
2019-05-07 20:42:03,0.03132046060431113
2019-05-07 20:42:00,0.02941424788264448
2019-05-07 20:41:57,0.03334641895015332
2019-05-07 20:41:54,0.03286561075715332
2019-05-07 20:41:51,0.03511210415123889
