timestamp,hello_world
2019-05-07 05:08:43,0.01975569558181819
2019-05-07 05:08:40,0.01975569558181819
2019-05-07 05:08:37,0.019006936545454548
2019-05-07 05:08:34,0.019006936545454548
2019-05-07 05:08:31,0.01969064343636364
2019-05-07 05:08:28,0.01947835872727273
2019-05-07 05:08:25,0.01947835872727273
2019-05-07 05:08:22,0.019634004127272727
2019-05-07 05:08:19,0.019634004127272727
2019-05-07 05:08:16,0.019401520963636357
2019-05-07 05:08:13,0.01928623036363636
2019-05-07 05:08:10,0.01928623036363636
2019-05-07 05:08:07,0.019329205018181812
2019-05-07 05:08:04,0.019329205018181812
2019-05-07 05:08:01,0.01892258050909091
2019-05-07 05:07:58,0.019068866636363632
2019-05-07 05:07:55,0.019068866636363632
2019-05-07 05:07:52,0.018778834309090914
2019-05-07 05:07:49,0.018778834309090914
2019-05-07 05:07:46,0.018525837890909086
2019-05-07 05:07:43,0.01887539118181818
2019-05-07 05:07:40,0.01887539118181818
2019-05-07 05:07:37,0.01935112441818182
2019-05-07 05:07:34,0.01935112441818182
2019-05-07 05:07:31,0.02085540947272727
2019-05-07 05:07:28,0.022616946690909093
2019-05-07 05:07:25,0.022616946690909093
2019-05-07 05:07:22,0.02322596247272727
2019-05-07 05:07:19,0.02322596247272727
2019-05-07 05:07:16,0.02371163705454546
2019-05-07 05:07:13,0.02512028863636364
2019-05-07 05:07:10,0.02512028863636364
2019-05-07 05:07:07,0.026369562799999996
2019-05-07 05:07:04,0.026369562799999996
2019-05-07 05:07:01,0.027976219676721398
2019-05-07 05:06:58,0.02904511703636363
2019-05-07 05:06:55,0.02904511703636363
2019-05-07 05:06:52,0.030276267181818178
2019-05-07 05:06:49,0.030276267181818178
2019-05-07 05:06:46,0.031705570727272724
2019-05-07 05:06:43,0.03209704072727272
2019-05-07 05:06:40,0.03209704072727272
2019-05-07 05:06:37,0.03203819321818181
2019-05-07 05:06:34,0.03203819321818181
2019-05-07 05:06:31,0.03097539303636363
2019-05-07 05:06:28,0.03188304074545455
2019-05-07 05:06:25,0.03188304074545455
2019-05-07 05:06:22,0.03214473383636363
2019-05-07 05:06:19,0.03214473383636363
2019-05-07 05:06:16,0.03159875161818181
2019-05-07 05:06:13,0.03161047949090909
2019-05-07 05:06:10,0.03161047949090909
2019-05-07 05:06:07,0.03180987943855566
2019-05-07 05:06:04,0.03180987943855566
2019-05-07 05:06:01,0.03156092963636364
2019-05-07 05:05:58,0.03173452261818182
2019-05-07 05:05:55,0.03173452261818182
2019-05-07 05:05:52,0.0316587173090909
2019-05-07 05:05:49,0.0316587173090909
2019-05-07 05:05:46,0.031075387654545455
2019-05-07 05:05:43,0.032371077672727275
2019-05-07 05:05:40,0.032371077672727275
2019-05-07 05:05:37,0.03114785509090909
2019-05-07 05:05:34,0.03114785509090909
2019-05-07 05:05:31,0.02994236741818182
2019-05-07 05:05:28,0.029415513672727274
2019-05-07 05:05:25,0.029415513672727274
2019-05-07 05:05:22,0.02841908769090909
2019-05-07 05:05:19,0.02841908769090909
2019-05-07 05:05:16,0.027147923836363635
2019-05-07 05:05:13,0.02547898421818182
2019-05-07 05:05:10,0.02547898421818182
2019-05-07 05:05:07,0.024886371563636368
2019-05-07 05:05:04,0.024886371563636368
2019-05-07 05:05:01,0.023243840199999997
2019-05-07 05:04:58,0.021894800018181816
2019-05-07 05:04:55,0.021894800018181816
2019-05-07 05:04:52,0.02142444998181818
2019-05-07 05:04:49,0.02142444998181818
2019-05-07 05:04:46,0.019308529054545453
2019-05-07 05:04:43,0.0191293726
2019-05-07 05:04:40,0.0191293726
2019-05-07 05:04:37,0.01914163785454545
2019-05-07 05:04:34,0.01914163785454545
2019-05-07 05:04:31,0.0183456792
2019-05-07 05:04:28,0.018557917527272726
2019-05-07 05:04:25,0.018557917527272726
2019-05-07 05:04:22,0.01893143849090909
2019-05-07 05:04:19,0.01893143849090909
2019-05-07 05:04:16,0.018647632418181813
2019-05-07 05:04:13,0.01905946436363636
2019-05-07 05:04:10,0.01905946436363636
2019-05-07 05:04:07,0.01945906736363636
2019-05-07 05:04:04,0.01945906736363636
2019-05-07 05:04:01,0.01927475976363636
2019-05-07 05:03:58,0.019463982272727273
2019-05-07 05:03:55,0.019463982272727273
2019-05-07 05:03:52,0.019361677927272728
2019-05-07 05:03:49,0.019361677927272728
2019-05-07 05:03:46,0.02008490409090909
2019-05-07 05:03:43,0.01952795369090909
2019-05-07 05:03:40,0.01952795369090909
2019-05-07 05:03:37,0.019511440727272726
2019-05-07 05:03:34,0.019502575819139393
2019-05-07 05:03:31,0.019144510908836364
2019-05-07 05:03:28,0.018592640218181817
2019-05-07 05:03:25,0.018381930737527273
2019-05-07 05:03:22,0.01826352286722424
2019-05-07 05:03:19,0.017834939058363634
2019-05-07 05:03:16,0.016326018349553335
2019-05-07 05:03:13,0.015088531417155555
2019-05-07 05:03:10,0.014217393188266666
2019-05-07 05:03:07,0.013415077511458333
2019-05-07 05:03:04,0.012539373292708333
2019-05-07 05:03:01,0.010999158308819047
2019-05-07 05:02:58,0.012218695372555563
2019-05-07 05:02:55,0.012316706239222232
2019-05-07 05:02:52,0.011321834759073328
2019-05-07 05:02:49,0.011438049708073326
2019-05-07 05:02:46,0.011488284260005545
2019-05-07 05:02:43,0.011737946935222225
2019-05-07 05:02:40,0.011870506985222224
