timestamp,200
2019-05-07 05:08:43,27.25454545454545
2019-05-07 05:08:40,27.25454545454545
2019-05-07 05:08:37,27.21818181818182
2019-05-07 05:08:34,27.21818181818182
2019-05-07 05:08:31,27.21818181818182
2019-05-07 05:08:28,27.145948108147422
2019-05-07 05:08:25,27.145948108147422
2019-05-07 05:08:22,27.090909090909086
2019-05-07 05:08:19,27.127272727272725
2019-05-07 05:08:16,27.127272727272725
2019-05-07 05:08:13,27.18181818181818
2019-05-07 05:08:10,27.18181818181818
2019-05-07 05:08:07,27.10909090909091
2019-05-07 05:08:04,27.090909090909086
2019-05-07 05:08:01,27.090909090909086
2019-05-07 05:07:58,27.127272727272725
2019-05-07 05:07:55,27.127272727272725
2019-05-07 05:07:52,27.21818181818182
2019-05-07 05:07:49,27.163636363636364
2019-05-07 05:07:46,27.163636363636364
2019-05-07 05:07:43,27.14545454545454
2019-05-07 05:07:40,27.14545454545454
2019-05-07 05:07:37,27.218181818181815
2019-05-07 05:07:34,27.272231413974293
2019-05-07 05:07:31,27.272231413974293
2019-05-07 05:07:28,27.27272727272727
2019-05-07 05:07:25,27.27272727272727
2019-05-07 05:07:22,27.218181818181815
2019-05-07 05:07:19,27.218181818181815
2019-05-07 05:07:16,27.218181818181815
2019-05-07 05:07:13,27.218181818181815
2019-05-07 05:07:10,27.218181818181815
2019-05-07 05:07:07,27.163636363636364
2019-05-07 05:07:04,27.127272727272725
2019-05-07 05:07:01,27.127272727272725
2019-05-07 05:06:58,27.07272727272727
2019-05-07 05:06:55,27.07272727272727
2019-05-07 05:06:52,27.05454545454545
2019-05-07 05:06:49,27.09090909090909
2019-05-07 05:06:46,27.09090909090909
2019-05-07 05:06:43,27.109090909090906
2019-05-07 05:06:40,27.109090909090906
2019-05-07 05:06:37,27.12727272727273
2019-05-07 05:06:34,27.10909090909091
2019-05-07 05:06:31,27.10909090909091
2019-05-07 05:06:28,27.16363636363636
2019-05-07 05:06:25,27.16363636363636
2019-05-07 05:06:22,27.14545454545454
2019-05-07 05:06:19,27.127272727272725
2019-05-07 05:06:16,27.127272727272725
2019-05-07 05:06:13,27.199999999999996
2019-05-07 05:06:10,27.199999999999996
2019-05-07 05:06:07,27.21818181818182
2019-05-07 05:06:04,27.309090909090905
2019-05-07 05:06:01,27.309090909090905
2019-05-07 05:05:58,27.36363636363636
2019-05-07 05:05:55,27.36363636363636
2019-05-07 05:05:52,27.309090909090905
2019-05-07 05:05:49,27.272727272727273
2019-05-07 05:05:46,27.272727272727273
2019-05-07 05:05:43,27.21818181818182
2019-05-07 05:05:40,27.21818181818182
2019-05-07 05:05:37,27.21818181818182
2019-05-07 05:05:34,27.18181818181818
2019-05-07 05:05:31,27.18181818181818
2019-05-07 05:05:28,27.10909090909091
2019-05-07 05:05:25,27.10909090909091
2019-05-07 05:05:22,27.127272727272725
2019-05-07 05:05:19,27.127272727272725
2019-05-07 05:05:16,27.127272727272725
2019-05-07 05:05:13,27.163636363636364
2019-05-07 05:05:10,27.163636363636364
2019-05-07 05:05:07,27.090909090909086
2019-05-07 05:05:04,27.14545454545454
2019-05-07 05:05:01,27.14545454545454
2019-05-07 05:04:58,27.199999999999996
2019-05-07 05:04:55,27.199999999999996
2019-05-07 05:04:52,27.109090909090902
2019-05-07 05:04:49,27.163636363636364
2019-05-07 05:04:46,27.163636363636364
2019-05-07 05:04:43,27.163636363636364
2019-05-07 05:04:40,27.163636363636364
2019-05-07 05:04:37,27.18181818181818
2019-05-07 05:04:34,27.29090909090909
2019-05-07 05:04:31,27.29090909090909
2019-05-07 05:04:28,27.30909090909091
2019-05-07 05:04:25,27.30909090909091
2019-05-07 05:04:22,27.27272727272727
2019-05-07 05:04:19,27.2
2019-05-07 05:04:16,27.2
2019-05-07 05:04:13,27.218181818181815
2019-05-07 05:04:10,27.218181818181815
2019-05-07 05:04:07,27.10909090909091
2019-05-07 05:04:04,27.09090909090909
2019-05-07 05:04:01,27.09090909090909
2019-05-07 05:03:58,27.145454545454545
2019-05-07 05:03:55,27.145454545454545
2019-05-07 05:03:52,27.05454545454545
2019-05-07 05:03:49,27.09090909090909
2019-05-07 05:03:46,27.09090909090909
2019-05-07 05:03:43,27.14545454545454
2019-05-07 05:03:40,27.14545454545454
2019-05-07 05:03:37,27.070378787878788
2019-05-07 05:03:34,25.92165
2019-05-07 05:03:31,24.568649999999998
2019-05-07 05:03:28,23.221000000000004
2019-05-07 05:03:25,21.86766666666667
2019-05-07 05:03:22,20.53775
2019-05-07 05:03:19,19.17342857142857
2019-05-07 05:03:16,17.819142857142857
2019-05-07 05:03:13,16.491166666666665
2019-05-07 05:03:10,15.1345
2019-05-07 05:03:07,13.808
2019-05-07 05:03:04,12.48825
2019-05-07 05:03:01,11.12325
2019-05-07 05:02:58,9.808666666666666
2019-05-07 05:02:55,8.435333333333332
2019-05-07 05:02:52,7.089
2019-05-07 05:02:49,5.7090000000000005
2019-05-07 05:02:46,4.329000000000001
