timestamp,consul_productpage-v1_1
2019-05-08 19:02:36,0.05824571665454546
2019-05-08 19:02:33,0.0580921041617425
2019-05-08 19:02:30,0.0580921041617425
2019-05-08 19:02:27,0.05769688423636363
2019-05-08 19:02:24,0.05769688423636363
2019-05-08 19:02:21,0.056186969872727276
2019-05-08 19:02:18,0.0581447247272727
2019-05-08 19:02:15,0.0581447247272727
2019-05-08 19:02:12,0.05819099501818181
2019-05-08 19:02:09,0.05819099501818181
2019-05-08 19:02:06,0.0575280897818182
2019-05-08 19:02:03,0.05855202832727272
2019-05-08 19:02:00,0.05855202832727272
2019-05-08 19:01:57,0.05771028192727273
2019-05-08 19:01:54,0.05771028192727273
2019-05-08 19:01:51,0.057604639618181824
2019-05-08 19:01:48,0.05706085632727273
2019-05-08 19:01:45,0.05706085632727273
2019-05-08 19:01:42,0.05648646309090907
2019-05-08 19:01:39,0.05648646309090907
2019-05-08 19:01:36,0.05623531376363637
2019-05-08 19:01:33,0.06100913123636366
2019-05-08 19:01:30,0.06100913123636366
2019-05-08 19:01:27,0.06347169314545455
2019-05-08 19:01:24,0.06347169314545455
2019-05-08 19:01:21,0.06679930541818183
2019-05-08 19:01:18,0.0691340250181818
2019-05-08 19:01:15,0.0691340250181818
2019-05-08 19:01:12,0.07674111378181817
2019-05-08 19:01:09,0.07674111378181817
2019-05-08 19:01:06,0.07749412280000001
2019-05-08 19:01:03,0.08151564245454544
2019-05-08 19:01:00,0.08151564245454544
2019-05-08 19:00:57,0.08495807049090907
2019-05-08 19:00:54,0.08495807049090907
2019-05-08 19:00:51,0.08760634689090908
2019-05-08 19:00:48,0.0927276139090909
2019-05-08 19:00:45,0.0927276139090909
2019-05-08 19:00:42,0.0945974279168712
2019-05-08 19:00:39,0.0945974279168712
2019-05-08 19:00:36,0.09591772592727271
2019-05-08 19:00:33,0.09611485029090908
2019-05-08 19:00:30,0.09611485029090908
2019-05-08 19:00:27,0.09523750334545454
2019-05-08 19:00:24,0.09523750334545454
2019-05-08 19:00:21,0.09634263232727272
2019-05-08 19:00:18,0.09125799039999999
2019-05-08 19:00:15,0.09125799039999999
2019-05-08 19:00:12,0.09523306467272727
2019-05-08 19:00:09,0.09523306467272727
2019-05-08 19:00:06,0.09531284045454545
2019-05-08 19:00:03,0.09517342303636361
2019-05-08 19:00:00,0.09517342303636361
2019-05-08 18:59:57,0.09993336078181816
2019-05-08 18:59:54,0.09993336078181816
2019-05-08 18:59:51,0.0974650793090909
2019-05-08 18:59:48,0.09839655040817441
2019-05-08 18:59:45,0.09839655040817441
2019-05-08 18:59:42,0.09479895056363635
2019-05-08 18:59:39,0.09479895056363635
2019-05-08 18:59:36,0.09550616036363636
2019-05-08 18:59:33,0.09354320363636362
2019-05-08 18:59:30,0.09354320363636362
2019-05-08 18:59:27,0.0907126916
2019-05-08 18:59:24,0.0907126916
2019-05-08 18:59:21,0.08774933605454545
2019-05-08 18:59:18,0.08296991407272727
2019-05-08 18:59:15,0.08296991407272727
2019-05-08 18:59:12,0.07884928245454544
2019-05-08 18:59:09,0.07884928245454544
2019-05-08 18:59:06,0.07652144043636362
2019-05-08 18:59:03,0.06986176472727272
2019-05-08 18:59:00,0.06986176472727272
2019-05-08 18:58:57,0.06670362685454545
2019-05-08 18:58:54,0.06670362685454545
2019-05-08 18:58:51,0.06347230681818182
2019-05-08 18:58:48,0.06216449358181819
2019-05-08 18:58:45,0.06216449358181819
2019-05-08 18:58:42,0.059043553890909095
2019-05-08 18:58:39,0.059043553890909095
2019-05-08 18:58:36,0.058267000090909085
2019-05-08 18:58:33,0.056259026745454535
2019-05-08 18:58:30,0.056259026745454535
2019-05-08 18:58:27,0.05864698518181817
2019-05-08 18:58:24,0.05864698518181817
2019-05-08 18:58:21,0.05729399485454545
2019-05-08 18:58:18,0.05841044961818182
2019-05-08 18:58:15,0.05841044961818182
2019-05-08 18:58:12,0.05701076978181818
2019-05-08 18:58:09,0.05701076978181818
2019-05-08 18:58:06,0.05545586047272727
2019-05-08 18:58:03,0.05685765414545454
2019-05-08 18:58:00,0.05685765414545454
2019-05-08 18:57:57,0.056272653927272716
2019-05-08 18:57:54,0.056272653927272716
2019-05-08 18:57:51,0.0579872879090909
2019-05-08 18:57:48,0.05665885743636363
2019-05-08 18:57:45,0.05665885743636363
2019-05-08 18:57:42,0.05569531536363636
2019-05-08 18:57:39,0.05569531536363636
2019-05-08 18:57:36,0.05708880994545454
2019-05-08 18:57:33,0.055151879706903766
2019-05-08 18:57:30,0.055151879706903766
2019-05-08 18:57:27,0.05717864032727272
2019-05-08 18:57:24,0.05674692706432726
2019-05-08 18:57:21,0.053666412548266665
2019-05-08 18:57:18,0.05360260599042667
2019-05-08 18:57:15,0.04898143449204666
2019-05-08 18:57:12,0.04620037105725926
2019-05-08 18:57:09,0.04348308307948148
2019-05-08 18:57:06,0.040220989457641666
2019-05-08 18:57:03,0.03960416674714287
2019-05-08 18:57:00,0.03745945485428573
2019-05-08 18:56:57,0.03365604078293335
2019-05-08 18:56:54,0.03179641178460002
2019-05-08 18:56:51,0.036831292169408905
2019-05-08 18:56:48,0.03699485067548336
2019-05-08 18:56:45,0.03628891132798337
2019-05-08 18:56:42,0.035996151097466685
2019-05-08 18:56:39,0.03552475834413335
2019-05-08 18:56:36,0.03732356800405798
2019-05-08 18:56:33,0.03296679051718096
