timestamp,consul_productpage-v1_1
2019-05-08 19:02:36,0.1641827272727278
2019-05-08 19:02:33,0.1641827272727278
2019-05-08 19:02:30,0.16817794545454642
2019-05-08 19:02:27,0.16817794545454642
2019-05-08 19:02:24,0.16406200000000126
2019-05-08 19:02:21,0.16090772727272842
2019-05-08 19:02:18,0.16090772727272842
2019-05-08 19:02:15,0.16649767272727353
2019-05-08 19:02:12,0.16649767272727353
2019-05-08 19:02:09,0.16308878181818187
2019-05-08 19:02:06,0.1596459454545457
2019-05-08 19:02:03,0.1596459454545457
2019-05-08 19:02:00,0.16559045454545532
2019-05-08 19:01:57,0.16559045454545532
2019-05-08 19:01:54,0.1632933818181827
2019-05-08 19:01:51,0.1608830909090916
2019-05-08 19:01:48,0.1608830909090916
2019-05-08 19:01:45,0.1662202727272733
2019-05-08 19:01:42,0.1662202727272733
2019-05-08 19:01:39,0.16448038181818353
2019-05-08 19:01:36,0.1623642363636382
2019-05-08 19:01:33,0.1623642363636382
2019-05-08 19:01:30,0.17482043636363817
2019-05-08 19:01:27,0.17482043636363817
2019-05-08 19:01:24,0.18175094545454712
2019-05-08 19:01:21,0.18516680000000216
2019-05-08 19:01:18,0.18516680000000216
2019-05-08 19:01:15,0.19439396363636596
2019-05-08 19:01:12,0.19439396363636596
2019-05-08 19:01:09,0.19862116363636526
2019-05-08 19:01:06,0.1993685818181832
2019-05-08 19:01:03,0.1993685818181832
2019-05-08 19:01:00,0.20676243636363745
2019-05-08 19:00:57,0.20676243636363745
2019-05-08 19:00:54,0.21273821818181926
2019-05-08 19:00:51,0.20987383636363754
2019-05-08 19:00:48,0.20987383636363754
2019-05-08 19:00:45,0.21376294545454597
2019-05-08 19:00:42,0.21376294545454597
2019-05-08 19:00:39,0.22162990909090957
2019-05-08 19:00:36,0.21466574545454617
2019-05-08 19:00:33,0.21466574545454617
2019-05-08 19:00:30,0.21466256363636427
2019-05-08 19:00:27,0.21466256363636427
2019-05-08 19:00:24,0.21731709090909093
2019-05-08 19:00:21,0.21252229090909067
2019-05-08 19:00:18,0.21252229090909067
2019-05-08 19:00:15,0.21327389090909088
2019-05-08 19:00:12,0.21327389090909088
2019-05-08 19:00:09,0.2173720181818181
2019-05-08 19:00:06,0.21022803636363624
2019-05-08 19:00:03,0.21022803636363624
2019-05-08 19:00:00,0.2172858727272727
2019-05-08 18:59:57,0.2172858727272727
2019-05-08 18:59:54,0.2252344545454542
2019-05-08 18:59:51,0.22150118181818154
2019-05-08 18:59:48,0.22150118181818154
2019-05-08 18:59:45,0.22330425454545394
2019-05-08 18:59:42,0.22330425454545394
2019-05-08 18:59:39,0.22583205454545363
2019-05-08 18:59:36,0.22278343636363535
2019-05-08 18:59:33,0.22278343636363535
2019-05-08 18:59:30,0.2176399999999988
2019-05-08 18:59:27,0.2176399999999988
2019-05-08 18:59:24,0.21995454297507053
2019-05-08 18:59:21,0.21313194545454486
2019-05-08 18:59:18,0.21313194545454486
2019-05-08 18:59:15,0.20879847272727214
2019-05-08 18:59:12,0.20879847272727214
2019-05-08 18:59:09,0.21289323636363575
2019-05-08 18:59:06,0.20265710909090828
2019-05-08 18:59:03,0.20265710909090828
2019-05-08 18:59:00,0.19448190909090865
2019-05-08 18:58:57,0.19448190909090865
2019-05-08 18:58:54,0.1938884363636361
2019-05-08 18:58:51,0.18556852727272705
2019-05-08 18:58:48,0.18556852727272705
2019-05-08 18:58:45,0.18411252727272703
2019-05-08 18:58:42,0.18411252727272703
2019-05-08 18:58:39,0.18320603636363625
2019-05-08 18:58:36,0.18263780000000013
2019-05-08 18:58:33,0.18263780000000013
2019-05-08 18:58:30,0.17698956420558887
2019-05-08 18:58:27,0.17698956420558887
2019-05-08 18:58:24,0.18251656363636365
2019-05-08 18:58:21,0.18324923636363633
2019-05-08 18:58:18,0.18324923636363633
2019-05-08 18:58:15,0.1808897252677321
2019-05-08 18:58:12,0.1808897252677321
2019-05-08 18:58:09,0.1828827272727272
2019-05-08 18:58:06,0.18169450909090892
2019-05-08 18:58:03,0.18169450909090892
2019-05-08 18:58:00,0.1795296363636362
2019-05-08 18:57:57,0.1795296363636362
2019-05-08 18:57:54,0.18446696363636353
2019-05-08 18:57:51,0.1842171272727272
2019-05-08 18:57:48,0.1842171272727272
2019-05-08 18:57:45,0.18055674545454548
2019-05-08 18:57:42,0.18055674545454548
2019-05-08 18:57:39,0.18277072727272728
2019-05-08 18:57:36,0.1858225636363636
2019-05-08 18:57:33,0.1858225636363636
2019-05-08 18:57:30,0.17481119370666656
2019-05-08 18:57:27,0.16562027670666657
2019-05-08 18:57:24,0.15522313032592586
2019-05-08 18:57:21,0.1467022283963734
2019-05-08 18:57:18,0.13754757476271426
2019-05-08 18:57:15,0.1275207692
2019-05-08 18:57:12,0.11843432348571428
2019-05-08 18:57:09,0.11130243204444444
2019-05-08 18:57:06,0.10511798989333335
2019-05-08 18:57:03,0.09553530189333334
2019-05-08 18:57:00,0.08254822093333332
2019-05-08 18:56:57,0.07340274093333332
2019-05-08 18:56:54,0.06382362742222222
2019-05-08 18:56:51,0.05954198453333333
2019-05-08 18:56:48,0.04947097453333334
2019-05-08 18:56:45,0.038478274533333336
2019-05-08 18:56:42,0.02873801453333334
