timestamp,hello_world
2019-05-07 04:46:37,0.019620054509090913
2019-05-07 04:46:34,0.019620054509090913
2019-05-07 04:46:31,0.019797071872727272
2019-05-07 04:46:28,0.01943648796363636
2019-05-07 04:46:25,0.01943648796363636
2019-05-07 04:46:22,0.019575096527272726
2019-05-07 04:46:19,0.019575096527272726
2019-05-07 04:46:16,0.01989553236363636
2019-05-07 04:46:13,0.01988045554545454
2019-05-07 04:46:10,0.01988045554545454
2019-05-07 04:46:07,0.019785280290909094
2019-05-07 04:46:04,0.019785280290909094
2019-05-07 04:46:01,0.01981631729090909
2019-05-07 04:45:58,0.019397326599999997
2019-05-07 04:45:55,0.019397326599999997
2019-05-07 04:45:52,0.018810384927272723
2019-05-07 04:45:49,0.018810384927272723
2019-05-07 04:45:46,0.019483667654545445
2019-05-07 04:45:43,0.020010855727272722
2019-05-07 04:45:40,0.020010855727272722
2019-05-07 04:45:37,0.01945403214545454
2019-05-07 04:45:34,0.01945403214545454
2019-05-07 04:45:31,0.019739658381818175
2019-05-07 04:45:28,0.019883458727272724
2019-05-07 04:45:25,0.019883458727272724
2019-05-07 04:45:22,0.021627510872727268
2019-05-07 04:45:19,0.021627510872727268
2019-05-07 04:45:16,0.022333583781818184
2019-05-07 04:45:13,0.022898484745454542
2019-05-07 04:45:10,0.022898484745454542
2019-05-07 04:45:07,0.02493555816363636
2019-05-07 04:45:04,0.02493555816363636
2019-05-07 04:45:01,0.025821326963636367
2019-05-07 04:44:58,0.026494118509090912
2019-05-07 04:44:55,0.026494118509090912
2019-05-07 04:44:52,0.02748423134545454
2019-05-07 04:44:49,0.02748423134545454
2019-05-07 04:44:46,0.0279203436
2019-05-07 04:44:43,0.03067155049090909
2019-05-07 04:44:40,0.03067155049090909
2019-05-07 04:44:37,0.030539981400000003
2019-05-07 04:44:34,0.030539981400000003
2019-05-07 04:44:31,0.03174746823636364
2019-05-07 04:44:28,0.03134573821818182
2019-05-07 04:44:25,0.03134573821818182
2019-05-07 04:44:22,0.031444040254545454
2019-05-07 04:44:19,0.031444040254545454
2019-05-07 04:44:16,0.03141001369090909
2019-05-07 04:44:13,0.030618146654545455
2019-05-07 04:44:10,0.030618146654545455
2019-05-07 04:44:07,0.031150921272727262
2019-05-07 04:44:04,0.031150921272727262
2019-05-07 04:44:01,0.03117279927272727
2019-05-07 04:43:58,0.03088805996363636
2019-05-07 04:43:55,0.03088805996363636
2019-05-07 04:43:52,0.03179508418181818
2019-05-07 04:43:49,0.03179508418181818
2019-05-07 04:43:46,0.03069893912727273
2019-05-07 04:43:43,0.03138469927272727
2019-05-07 04:43:40,0.03138469927272727
2019-05-07 04:43:37,0.03156460972727272
2019-05-07 04:43:34,0.03156460972727272
2019-05-07 04:43:31,0.03081315407272727
2019-05-07 04:43:28,0.03086172921818181
2019-05-07 04:43:25,0.03086172921818181
2019-05-07 04:43:22,0.031060223036363632
2019-05-07 04:43:19,0.031060223036363632
2019-05-07 04:43:16,0.029702384472727272
2019-05-07 04:43:13,0.028750405345454547
2019-05-07 04:43:10,0.028750405345454547
2019-05-07 04:43:07,0.028200752836363637
2019-05-07 04:43:04,0.028200752836363637
2019-05-07 04:43:01,0.02690790785454545
2019-05-07 04:42:58,0.02518724896363636
2019-05-07 04:42:55,0.02518724896363636
2019-05-07 04:42:52,0.023813211527272726
2019-05-07 04:42:49,0.023813211527272726
2019-05-07 04:42:46,0.022285802309090906
2019-05-07 04:42:43,0.021257131236363632
2019-05-07 04:42:40,0.021257131236363632
2019-05-07 04:42:37,0.0202718554
2019-05-07 04:42:34,0.0202718554
2019-05-07 04:42:31,0.019850889818181817
2019-05-07 04:42:28,0.018882694763636364
2019-05-07 04:42:25,0.018882694763636364
2019-05-07 04:42:22,0.018740141818181816
2019-05-07 04:42:19,0.018740141818181816
2019-05-07 04:42:16,0.01829951765454545
2019-05-07 04:42:13,0.017989568399999996
2019-05-07 04:42:10,0.017989568399999996
2019-05-07 04:42:07,0.01820940116363636
2019-05-07 04:42:04,0.01820940116363636
2019-05-07 04:42:01,0.018415993127272726
2019-05-07 04:41:58,0.01865158889090909
2019-05-07 04:41:55,0.01865158889090909
2019-05-07 04:41:52,0.019358253963636364
2019-05-07 04:41:49,0.019358253963636364
2019-05-07 04:41:46,0.018729185145454547
2019-05-07 04:41:43,0.01904659658181818
2019-05-07 04:41:40,0.01904659658181818
2019-05-07 04:41:37,0.018781235127272727
2019-05-07 04:41:34,0.018781235127272727
2019-05-07 04:41:31,0.018646305999999998
2019-05-07 04:41:28,0.019004152909090907
2019-05-07 04:41:25,0.019004152909090907
2019-05-07 04:41:22,0.018610229581818183
2019-05-07 04:41:19,0.01851337827789091
2019-05-07 04:41:16,0.018214030563636366
2019-05-07 04:41:13,0.01792935476363636
2019-05-07 04:41:10,0.017802231180884844
2019-05-07 04:41:07,0.01728092180521212
2019-05-07 04:41:04,0.01691052788282424
2019-05-07 04:41:01,0.015696278387906666
2019-05-07 04:40:58,0.016000028244348135
2019-05-07 04:40:55,0.015776857003237017
2019-05-07 04:40:52,0.016885695600124987
2019-05-07 04:40:49,0.016881111706374987
2019-05-07 04:40:46,0.016794324972076186
2019-05-07 04:40:43,0.016775407185144434
2019-05-07 04:40:40,0.0168862056718111
2019-05-07 04:40:37,0.01687747902894667
2019-05-07 04:40:34,0.01699718000694667
2019-05-07 04:40:31,0.016514601935783326
2019-05-07 04:40:28,0.01697893029022857
