timestamp,hello_world
2019-05-07 04:46:37,0.031223967708504483
2019-05-07 04:46:34,0.03144917180312437
2019-05-07 04:46:31,0.03144917180312437
2019-05-07 04:46:28,0.03179545082637922
2019-05-07 04:46:25,0.03179545082637922
2019-05-07 04:46:22,0.03139430909090964
2019-05-07 04:46:19,0.03186810909090958
2019-05-07 04:46:16,0.03186810909090958
2019-05-07 04:46:13,0.03146714545454588
2019-05-07 04:46:10,0.03146714545454588
2019-05-07 04:46:07,0.032106436363636796
2019-05-07 04:46:04,0.031853927272727775
2019-05-07 04:46:01,0.031853927272727775
2019-05-07 04:45:58,0.03212856363636398
2019-05-07 04:45:55,0.03212856363636398
2019-05-07 04:45:52,0.03178673115034286
2019-05-07 04:45:49,0.03201114545454566
2019-05-07 04:45:46,0.03201114545454566
2019-05-07 04:45:43,0.030312030690351086
2019-05-07 04:45:40,0.030312030690351086
2019-05-07 04:45:37,0.030007509090909094
2019-05-07 04:45:34,0.031344521008709075
2019-05-07 04:45:31,0.031344521008709075
2019-05-07 04:45:28,0.031133018181818073
2019-05-07 04:45:25,0.031133018181818073
2019-05-07 04:45:22,0.03471158181818152
2019-05-07 04:45:19,0.036920163636363475
2019-05-07 04:45:16,0.036920163636363475
2019-05-07 04:45:13,0.04005992727272698
2019-05-07 04:45:10,0.04005992727272698
2019-05-07 04:45:07,0.04460849090909045
2019-05-07 04:45:04,0.04759265454545426
2019-05-07 04:45:01,0.04759265454545426
2019-05-07 04:44:58,0.05036783636363621
2019-05-07 04:44:55,0.05036783636363621
2019-05-07 04:44:52,0.05215019999999978
2019-05-07 04:44:49,0.0569599083619698
2019-05-07 04:44:46,0.0569599083619698
2019-05-07 04:44:43,0.06211096161887929
2019-05-07 04:44:40,0.06211096161887929
2019-05-07 04:44:37,0.0647630502372766
2019-05-07 04:44:34,0.06802410952926392
2019-05-07 04:44:31,0.06802410952926392
2019-05-07 04:44:28,0.0681207112856595
2019-05-07 04:44:25,0.0681207112856595
2019-05-07 04:44:22,0.0699570181818178
2019-05-07 04:44:19,0.06969629090909055
2019-05-07 04:44:16,0.06969629090909055
2019-05-07 04:44:13,0.06765790909090866
2019-05-07 04:44:10,0.06765790909090866
2019-05-07 04:44:07,0.06772028582337816
2019-05-07 04:44:04,0.06795621818181766
2019-05-07 04:44:01,0.06795621818181766
2019-05-07 04:43:58,0.0685533090909087
2019-05-07 04:43:55,0.0685533090909087
2019-05-07 04:43:52,0.06871535062998853
2019-05-07 04:43:49,0.06702512727272704
2019-05-07 04:43:46,0.06702512727272704
2019-05-07 04:43:43,0.06715290631079415
2019-05-07 04:43:40,0.06715290631079415
2019-05-07 04:43:37,0.06793094671005953
2019-05-07 04:43:34,0.06782083962109761
2019-05-07 04:43:31,0.06782083962109761
2019-05-07 04:43:28,0.0671931999999999
2019-05-07 04:43:25,0.0671931999999999
2019-05-07 04:43:22,0.06412912727272715
2019-05-07 04:43:19,0.06192774545454545
2019-05-07 04:43:16,0.06192774545454545
2019-05-07 04:43:13,0.05915043362847942
2019-05-07 04:43:10,0.05915043362847942
2019-05-07 04:43:07,0.056372872727272615
2019-05-07 04:43:04,0.05363385454545438
2019-05-07 04:43:01,0.05363385454545438
2019-05-07 04:42:58,0.04890249090909069
2019-05-07 04:42:55,0.04890249090909069
2019-05-07 04:42:52,0.045969854545454415
2019-05-07 04:42:49,0.04088087272727264
2019-05-07 04:42:46,0.04088087272727264
2019-05-07 04:42:43,0.037934800000000025
2019-05-07 04:42:40,0.037934800000000025
2019-05-07 04:42:37,0.03409009090909089
2019-05-07 04:42:34,0.029964581818181773
2019-05-07 04:42:31,0.029964581818181773
2019-05-07 04:42:28,0.030012054545454494
2019-05-07 04:42:25,0.030012054545454494
2019-05-07 04:42:22,0.029364436363636275
2019-05-07 04:42:19,0.028196072727272654
2019-05-07 04:42:16,0.028196072727272654
2019-05-07 04:42:13,0.02749008163784791
2019-05-07 04:42:10,0.02749008163784791
2019-05-07 04:42:07,0.02703830978745066
2019-05-07 04:42:04,0.027024090909090866
2019-05-07 04:42:01,0.027024090909090866
2019-05-07 04:41:58,0.026763886616120273
2019-05-07 04:41:55,0.026763886616120273
2019-05-07 04:41:52,0.027599654545454492
2019-05-07 04:41:49,0.027236181818181757
2019-05-07 04:41:46,0.027236181818181757
2019-05-07 04:41:43,0.026670618181818154
2019-05-07 04:41:40,0.026670618181818154
2019-05-07 04:41:37,0.026952199999999978
2019-05-07 04:41:34,0.027741963636363613
2019-05-07 04:41:31,0.027741963636363613
2019-05-07 04:41:28,0.028936181818181816
2019-05-07 04:41:25,0.028118721660606066
2019-05-07 04:41:22,0.026757718413333333
2019-05-07 04:41:19,0.026013227034584425
2019-05-07 04:41:16,0.02451831469930299
2019-05-07 04:41:13,0.023268575713523816
2019-05-07 04:41:10,0.021756618512453845
2019-05-07 04:41:07,0.02072749505904761
2019-05-07 04:41:04,0.01906338766652222
2019-05-07 04:41:01,0.017522382366698886
2019-05-07 04:40:58,0.016318569525333334
2019-05-07 04:40:55,0.014741631525333337
2019-05-07 04:40:52,0.01287575391333334
2019-05-07 04:40:49,0.01226766429333333
2019-05-07 04:40:46,0.010584224293333328
2019-05-07 04:40:43,0.008198621793123502
2019-05-07 04:40:40,0.008198621793123502
2019-05-07 04:40:37,0.008695212640229396
2019-05-07 04:40:34,0.008319205803741387
2019-05-07 04:40:31,0.008319205803741387
2019-05-07 04:40:28,0.010864076519999374
