timestamp,200,302
2019-05-08 22:47:31,5.618181818181817,1.0545454545454545
2019-05-08 22:47:28,5.618181818181817,1.0545454545454545
2019-05-08 22:47:25,5.527272727272727,1.0545454545454545
2019-05-08 22:47:22,5.527272727272727,1.0545454545454545
2019-05-08 22:47:19,5.472727272727273,1.018181818181818
2019-05-08 22:47:16,5.618488281178974,1.0546029783442732
2019-05-08 22:47:13,5.618488281178974,1.0546029783442732
2019-05-08 22:47:10,5.527272727272727,1.0545454545454545
2019-05-08 22:47:07,5.527272727272727,1.0545454545454545
2019-05-08 22:47:04,5.49090909090909,1.0363636363636364
2019-05-08 22:47:01,5.6,1.0545454545454545
2019-05-08 22:46:58,5.6,1.0545454545454545
2019-05-08 22:46:55,5.5272727272727264,1.0545454545454545
2019-05-08 22:46:52,5.5272727272727264,1.0545454545454545
2019-05-08 22:46:49,5.490909090909089,1.0545454545454545
2019-05-08 22:46:46,5.618181818181817,1.018181818181818
2019-05-08 22:46:43,5.618181818181817,1.018181818181818
2019-05-08 22:46:40,5.527272727272727,0.9688945454545455
2019-05-08 22:46:37,5.527272727272727,0.9568945454545454
2019-05-08 22:46:34,5.545454545454544,0.9488727272727272
2019-05-08 22:46:31,7.7272727272727275,0.9615727272727272
2019-05-08 22:46:28,7.7272727272727275,0.9465727272727273
2019-05-08 22:46:25,7.309090909090909,0.9971220779220779
2019-05-08 22:46:22,7.309090909090909,0.9799792207792207
2019-05-08 22:46:19,6.854171590640511,0.9596114888386925
2019-05-08 22:46:16,6.436363636363636,0.9821527272727273
2019-05-08 22:46:13,6.436363636363636,0.9581527272727273
2019-05-08 22:46:10,6.036363636363636,1.0222363636363636
2019-05-08 22:46:07,6.036363636363636,0.9922363636363637
2019-05-08 22:46:04,5.563636363636363,1.0254060606060604
2019-05-08 22:46:01,5.127272727272727,1.0581333333333331
2019-05-08 22:45:58,5.127272727272727,1.0181333333333331
2019-05-08 22:45:55,4.727272727272727,1.0872242424242422
2019-05-08 22:45:52,4.727272727272727,1.0472242424242424
2019-05-08 22:45:49,4.236363636363636,0.9818181818181817
2019-05-08 22:45:46,3.8181818181818175,1.0545454545454545
2019-05-08 22:45:43,3.8181818181818175,1.0545454545454545
2019-05-08 22:45:40,3.418181818181818,1.0909090909090908
2019-05-08 22:45:37,3.418181818181818,1.0909090909090908
2019-05-08 22:45:34,0.8181818181818181,1.0545454545454545
2019-05-08 22:45:31,0.8181818181818181,1.0545454545454545
2019-05-08 22:45:28,0.8181818181818181,1.0545454545454545
2019-05-08 22:45:25,0.8181818181818181,1.0727272727272725
2019-05-08 22:45:22,0.8181818181818181,1.0727272727272725
2019-05-08 22:45:19,0.7999999999999998,1.0545454545454545
2019-05-08 22:45:16,0.8181818181818181,1.0545454545454545
2019-05-08 22:45:13,0.8181818181818181,1.0545454545454545
2019-05-08 22:45:10,0.8181818181818182,1.0909090909090908
2019-05-08 22:45:07,0.8181818181818182,1.0909090909090908
2019-05-08 22:45:04,0.7999999999999998,1.0545454545454545
2019-05-08 22:45:01,0.818181818181818,1.0545454545454545
2019-05-08 22:44:58,0.818181818181818,1.0545454545454545
2019-05-08 22:44:55,0.8181818181818181,1.0727272727272725
2019-05-08 22:44:52,0.8181818181818181,1.0727272727272725
2019-05-08 22:44:49,0.7999999999999998,1.0545454545454545
2019-05-08 22:44:46,0.8181818181818181,1.0363636363636364
2019-05-08 22:44:43,0.8181818181818181,1.0363636363636364
2019-05-08 22:44:40,0.8181818181818181,1.0545454545454545
2019-05-08 22:44:37,0.8181818181818181,1.0545454545454545
