timestamp,example-voting-app_vote_1
2019-05-07 02:49:32,0.13839270939999995
2019-05-07 02:49:29,0.13839270939999995
2019-05-07 02:49:26,0.14237746690060177
2019-05-07 02:49:23,0.14237746690060177
2019-05-07 02:49:20,0.14362901178224663
2019-05-07 02:49:17,0.14139889056363633
2019-05-07 02:49:14,0.14139889056363633
2019-05-07 02:49:11,0.1412944241272727
2019-05-07 02:49:08,0.1412944241272727
2019-05-07 02:49:05,0.14106536576717457
2019-05-07 02:49:02,0.14409595212727272
2019-05-07 02:48:59,0.14409595212727272
2019-05-07 02:48:56,0.13708576492727273
2019-05-07 02:48:53,0.13708576492727273
2019-05-07 02:48:50,0.1371099839454545
2019-05-07 02:48:47,0.1395068186363636
2019-05-07 02:48:44,0.1395068186363636
2019-05-07 02:48:41,0.14258782609407103
2019-05-07 02:48:38,0.14258782609407103
2019-05-07 02:48:35,0.13925970765454548
2019-05-07 02:48:32,0.13865105930909094
2019-05-07 02:48:29,0.13865105930909094
2019-05-07 02:48:26,0.1457895435620522
2019-05-07 02:48:23,0.1457895435620522
2019-05-07 02:48:20,0.1498327082674231
2019-05-07 02:48:17,0.1547629760727273
2019-05-07 02:48:14,0.1547629760727273
2019-05-07 02:48:11,0.16056614122095772
2019-05-07 02:48:08,0.16056614122095772
2019-05-07 02:48:05,0.16719488192297907
2019-05-07 02:48:02,0.17701965672727274
2019-05-07 02:47:59,0.17701965672727274
2019-05-07 02:47:56,0.18306978452727274
2019-05-07 02:47:53,0.18306978452727274
2019-05-07 02:47:50,0.18443855580000001
2019-05-07 02:47:47,0.19224903723636363
2019-05-07 02:47:44,0.19224903723636363
2019-05-07 02:47:41,0.2048615852
2019-05-07 02:47:38,0.2048615852
2019-05-07 02:47:35,0.20598285085454543
2019-05-07 02:47:32,0.20263025712727276
2019-05-07 02:47:29,0.20263025712727276
2019-05-07 02:47:26,0.20732696083707566
2019-05-07 02:47:23,0.20732696083707566
2019-05-07 02:47:20,0.20654765503636358
2019-05-07 02:47:17,0.2121096733818182
2019-05-07 02:47:14,0.2121096733818182
2019-05-07 02:47:11,0.21037281804298025
2019-05-07 02:47:08,0.21037281804298025
2019-05-07 02:47:05,0.20618714801818183
2019-05-07 02:47:02,0.20729147636363635
2019-05-07 02:46:59,0.20729147636363635
2019-05-07 02:46:56,0.20962568023636366
2019-05-07 02:46:53,0.20962568023636366
2019-05-07 02:46:50,0.21128125436363637
2019-05-07 02:46:47,0.20661305721818182
2019-05-07 02:46:44,0.20661305721818182
2019-05-07 02:46:41,0.20599515869090906
2019-05-07 02:46:38,0.20599515869090906
2019-05-07 02:46:35,0.21403272594545453
2019-05-07 02:46:32,0.20910828476363635
2019-05-07 02:46:29,0.20910828476363635
2019-05-07 02:46:26,0.20382989936363635
2019-05-07 02:46:23,0.20382989936363635
2019-05-07 02:46:20,0.1931045208181818
2019-05-07 02:46:17,0.18438828018181816
2019-05-07 02:46:14,0.18438828018181816
2019-05-07 02:46:11,0.18488235521818178
2019-05-07 02:46:08,0.18488235521818178
2019-05-07 02:46:05,0.1750699416909091
2019-05-07 02:46:02,0.16932865169090905
2019-05-07 02:45:59,0.16932865169090905
2019-05-07 02:45:56,0.15959820767272725
2019-05-07 02:45:53,0.15959820767272725
2019-05-07 02:45:50,0.15360271667272726
2019-05-07 02:45:47,0.15382178050110912
2019-05-07 02:45:44,0.15382178050110912
2019-05-07 02:45:41,0.1398280211818182
2019-05-07 02:45:38,0.1398280211818182
2019-05-07 02:45:35,0.13823958256363636
2019-05-07 02:45:32,0.1397720763272727
2019-05-07 02:45:29,0.1397720763272727
2019-05-07 02:45:26,0.1378020634193349
2019-05-07 02:45:23,0.1378020634193349
2019-05-07 02:45:20,0.1405468068909091
2019-05-07 02:45:17,0.1377799067090909
2019-05-07 02:45:14,0.1377799067090909
2019-05-07 02:45:11,0.14233187169090908
2019-05-07 02:45:08,0.14233187169090908
2019-05-07 02:45:05,0.1390024500627284
2019-05-07 02:45:02,0.14082379729090908
2019-05-07 02:44:59,0.14082379729090908
2019-05-07 02:44:56,0.13889711083636364
2019-05-07 02:44:53,0.13889711083636364
2019-05-07 02:44:50,0.13764934255117997
2019-05-07 02:44:47,0.14032578830909087
2019-05-07 02:44:44,0.14032578830909087
2019-05-07 02:44:41,0.13831317434862456
2019-05-07 02:44:38,0.13831317434862456
2019-05-07 02:44:35,0.1358776212
2019-05-07 02:44:32,0.1425036394611007
2019-05-07 02:44:29,0.1425036394611007
2019-05-07 02:44:26,0.13873727069090908
2019-05-07 02:44:23,0.13873727069090908
2019-05-07 02:44:20,0.13751940506191024
2019-05-07 02:44:17,0.13826766343636362
2019-05-07 02:44:14,0.13826766343636362
2019-05-07 02:44:11,0.15070321413993898
2019-05-07 02:44:08,0.14393428766901692
2019-05-07 02:44:05,0.13692400748281333
2019-05-07 02:44:02,0.13178079297735554
2019-05-07 02:43:59,0.12384128795068888
2019-05-07 02:43:56,0.1172823115794625
2019-05-07 02:43:53,0.10924652418696251
2019-05-07 02:43:50,0.10166008388135477
2019-05-07 02:43:47,0.11304836277213202
2019-05-07 02:43:44,0.11067158815750917
2019-05-07 02:43:41,0.11337071760706498
2019-05-07 02:43:38,0.11084688629406499
2019-05-07 02:43:35,0.11067978852640975
2019-05-07 02:43:32,0.11328118770934281
2019-05-07 02:43:29,0.11007542034380925
