timestamp,example-voting-app_vote_1
2019-05-08 18:40:02,0.1587603090909092
2019-05-08 18:39:59,0.1587603090909092
2019-05-08 18:39:56,0.15555229904910844
2019-05-08 18:39:53,0.15555229904910844
2019-05-08 18:39:50,0.15547688139784235
2019-05-08 18:39:47,0.15975796803694386
2019-05-08 18:39:44,0.15975796803694386
2019-05-08 18:39:41,0.16128412727272826
2019-05-08 18:39:38,0.16128412727272826
2019-05-08 18:39:35,0.15887912727272685
2019-05-08 18:39:32,0.15741239999999884
2019-05-08 18:39:29,0.15741239999999884
2019-05-08 18:39:26,0.16181327272727178
2019-05-08 18:39:23,0.16181327272727178
2019-05-08 18:39:20,0.16743692727272513
2019-05-08 18:39:17,0.17094978273121905
2019-05-08 18:39:14,0.17094978273121905
2019-05-08 18:39:11,0.17161347272726948
2019-05-08 18:39:08,0.17161347272726948
2019-05-08 18:39:05,0.17137150233631895
2019-05-08 18:39:02,0.17638133420607457
2019-05-08 18:38:59,0.17638133420607457
2019-05-08 18:38:56,0.1955325272727265
2019-05-08 18:38:53,0.1955325272727265
2019-05-08 18:38:50,0.20904469009654175
2019-05-08 18:38:47,0.22099703636363313
2019-05-08 18:38:44,0.22099703636363313
2019-05-08 18:38:41,0.23824681369429418
2019-05-08 18:38:38,0.23824681369429418
2019-05-08 18:38:35,0.26329861275249383
2019-05-08 18:38:32,0.2783379454545432
2019-05-08 18:38:29,0.2783379454545432
2019-05-08 18:38:26,0.29051211840215163
2019-05-08 18:38:23,0.29051211840215163
2019-05-08 18:38:20,0.30063067272727295
2019-05-08 18:38:17,0.3132089416556056
2019-05-08 18:38:14,0.3132089416556056
2019-05-08 18:38:11,0.33781630909090893
2019-05-08 18:38:08,0.33781630909090893
2019-05-08 18:38:05,0.35687781818181824
2019-05-08 18:38:02,0.3575774181818186
2019-05-08 18:37:59,0.3575774181818186
2019-05-08 18:37:56,0.3552711140202561
2019-05-08 18:37:53,0.3552711140202561
2019-05-08 18:37:50,0.36027885454545594
2019-05-08 18:37:47,0.36126425454545574
2019-05-08 18:37:44,0.36126425454545574
2019-05-08 18:37:41,0.35337014545454687
2019-05-08 18:37:38,0.35337014545454687
2019-05-08 18:37:35,0.3503594065346667
2019-05-08 18:37:32,0.3501792181818208
2019-05-08 18:37:29,0.3501792181818208
2019-05-08 18:37:26,0.349231672727275
2019-05-08 18:37:23,0.349231672727275
2019-05-08 18:37:20,0.3474178075965041
2019-05-08 18:37:17,0.33583418181818364
2019-05-08 18:37:14,0.33583418181818364
2019-05-08 18:37:11,0.32646744604643696
2019-05-08 18:37:08,0.32646744604643696
2019-05-08 18:37:05,0.32049260000000124
2019-05-08 18:37:02,0.32039458181818287
2019-05-08 18:36:59,0.32039458181818287
2019-05-08 18:36:56,0.30300025454545537
2019-05-08 18:36:53,0.30300025454545537
2019-05-08 18:36:50,0.2839470000000008
2019-05-08 18:36:47,0.2675489554355534
2019-05-08 18:36:44,0.2675489554355534
2019-05-08 18:36:41,0.25125865454545376
2019-05-08 18:36:38,0.25125865454545376
2019-05-08 18:36:35,0.2384318830566707
2019-05-08 18:36:32,0.22564577537773328
2019-05-08 18:36:29,0.22564577537773328
2019-05-08 18:36:26,0.2123171818181815
2019-05-08 18:36:23,0.2123171818181815
2019-05-08 18:36:20,0.19993136363636338
2019-05-08 18:36:17,0.19080001818181802
2019-05-08 18:36:14,0.19080001818181802
2019-05-08 18:36:11,0.1819004363636361
2019-05-08 18:36:08,0.1819004363636361
2019-05-08 18:36:05,0.17097730950346332
2019-05-08 18:36:02,0.1715464727272725
2019-05-08 18:35:59,0.1715464727272725
2019-05-08 18:35:56,0.17445318181818165
2019-05-08 18:35:53,0.17445318181818165
2019-05-08 18:35:50,0.17878113125215936
2019-05-08 18:35:47,0.18261793421937839
2019-05-08 18:35:44,0.18261793421937839
2019-05-08 18:35:41,0.18221724031346095
2019-05-08 18:35:38,0.18221724031346095
2019-05-08 18:35:35,0.18236798181818234
2019-05-08 18:35:32,0.18324946819148766
2019-05-08 18:35:29,0.18324946819148766
2019-05-08 18:35:26,0.18521640000000025
2019-05-08 18:35:23,0.18521640000000025
2019-05-08 18:35:20,0.18199329078710552
2019-05-08 18:35:17,0.1779519818181821
2019-05-08 18:35:14,0.1779519818181821
2019-05-08 18:35:11,0.17626694545454566
2019-05-08 18:35:08,0.17626694545454566
2019-05-08 18:35:05,0.17703343636363658
2019-05-08 18:35:02,0.1773676600000002
2019-05-08 18:34:59,0.1606330212790002
2019-05-08 18:34:56,0.14956729675444452
2019-05-08 18:34:53,0.14082731564333345
2019-05-08 18:34:50,0.13033479536875006
2019-05-08 18:34:47,0.1206686922342695
2019-05-08 18:34:44,0.11211852652471835
2019-05-08 18:34:41,0.10401873344416306
2019-05-08 18:34:38,0.09543138968895488
2019-05-08 18:34:35,0.08637116870400002
2019-05-08 18:34:32,0.07545450087500007
2019-05-08 18:34:29,0.06717462587500007
2019-05-08 18:34:26,0.0592000300859573
2019-05-08 18:34:23,0.0508773016011896
2019-05-08 18:34:20,0.043628415003083044
2019-05-08 18:34:17,0.03559571172000006
2019-05-08 18:34:14,0.026941271720000045
