timestamp,200
2019-05-08 18:40:02,18.76363636363636
2019-05-08 18:39:59,18.76363636363636
2019-05-08 18:39:56,18.508754386283886
2019-05-08 18:39:53,18.508754386283886
2019-05-08 18:39:50,18.418516700303645
2019-05-08 18:39:47,18.617843311939783
2019-05-08 18:39:44,18.617843311939783
2019-05-08 18:39:41,18.818181818181817
2019-05-08 18:39:38,18.818181818181817
2019-05-08 18:39:35,18.672727272727272
2019-05-08 18:39:32,18.472727272727273
2019-05-08 18:39:29,18.472727272727273
2019-05-08 18:39:26,18.472727272727273
2019-05-08 18:39:23,18.472727272727273
2019-05-08 18:39:20,18.636363636363633
2019-05-08 18:39:17,18.781476700423628
2019-05-08 18:39:14,18.781476700423628
2019-05-08 18:39:11,18.599999999999998
2019-05-08 18:39:08,18.599999999999998
2019-05-08 18:39:05,18.454209923455938
2019-05-08 18:39:02,18.473063146602666
2019-05-08 18:38:59,18.473063146602666
2019-05-08 18:38:56,18.818181818181817
2019-05-08 18:38:53,18.818181818181817
2019-05-08 18:38:50,18.70875074998636
2019-05-08 18:38:47,18.527272727272727
2019-05-08 18:38:44,18.527272727272727
2019-05-08 18:38:41,18.49057289867457
2019-05-08 18:38:38,18.49057289867457
2019-05-08 18:38:35,18.636024799549098
2019-05-08 18:38:32,18.76363636363636
2019-05-08 18:38:29,18.76363636363636
2019-05-08 18:38:26,18.709431080565103
2019-05-08 18:38:23,18.709431080565103
2019-05-08 18:38:20,18.50909090909091
2019-05-08 18:38:17,18.454209923455938
2019-05-08 18:38:14,18.454209923455938
2019-05-08 18:38:11,18.745454545454542
2019-05-08 18:38:08,18.745454545454542
2019-05-08 18:38:05,18.818181818181817
2019-05-08 18:38:02,18.545454545454543
2019-05-08 18:37:59,18.545454545454543
2019-05-08 18:37:56,18.454880997836327
2019-05-08 18:37:53,18.454880997836327
2019-05-08 18:37:50,18.527272727272724
2019-05-08 18:37:47,18.76363636363636
2019-05-08 18:37:44,18.76363636363636
2019-05-08 18:37:41,18.727272727272727
2019-05-08 18:37:38,18.727272727272727
2019-05-08 18:37:35,18.509427444135348
2019-05-08 18:37:32,18.49090909090909
2019-05-08 18:37:29,18.49090909090909
2019-05-08 18:37:26,18.65454545454545
2019-05-08 18:37:23,18.65454545454545
2019-05-08 18:37:20,18.80034182439681
2019-05-08 18:37:17,18.58181818181818
2019-05-08 18:37:14,18.58181818181818
2019-05-08 18:37:11,18.508754386283886
2019-05-08 18:37:08,18.508754386283886
2019-05-08 18:37:05,18.472727272727273
2019-05-08 18:37:02,18.727272727272727
2019-05-08 18:36:59,18.727272727272727
2019-05-08 18:36:56,18.799999999999997
2019-05-08 18:36:53,18.799999999999997
2019-05-08 18:36:50,18.545454545454543
2019-05-08 18:36:47,18.47306314660267
2019-05-08 18:36:44,18.47306314660267
2019-05-08 18:36:41,18.527272727272724
2019-05-08 18:36:38,18.527272727272724
2019-05-08 18:36:35,18.745113725204995
2019-05-08 18:36:32,18.709431080565103
2019-05-08 18:36:29,18.709431080565103
2019-05-08 18:36:26,18.50909090909091
2019-05-08 18:36:23,18.50909090909091
2019-05-08 18:36:20,18.472727272727273
2019-05-08 18:36:17,18.65454545454545
2019-05-08 18:36:14,18.65454545454545
2019-05-08 18:36:11,18.818181818181817
2019-05-08 18:36:08,18.818181818181817
2019-05-08 18:36:05,18.636024799549098
2019-05-08 18:36:02,18.436363636363634
2019-05-08 18:35:59,18.436363636363634
2019-05-08 18:35:56,18.509090909090904
2019-05-08 18:35:53,18.509090909090904
2019-05-08 18:35:50,18.690569262377046
2019-05-08 18:35:47,18.781476700423628
2019-05-08 18:35:44,18.781476700423628
2019-05-08 18:35:41,18.563973890434372
2019-05-08 18:35:38,18.563973890434372
2019-05-08 18:35:35,18.454545454545453
2019-05-08 18:35:32,18.508754386283886
2019-05-08 18:35:29,18.508754386283886
2019-05-08 18:35:26,18.745454545454542
2019-05-08 18:35:23,18.745454545454542
2019-05-08 18:35:20,18.63670248549974
2019-05-08 18:35:17,18.454545454545457
2019-05-08 18:35:14,18.454545454545457
2019-05-08 18:35:11,18.490909090909092
2019-05-08 18:35:08,18.490909090909092
2019-05-08 18:35:05,18.65454545454545
2019-05-08 18:35:02,18.659999999999997
2019-05-08 18:34:59,16.899429
2019-05-08 18:34:56,15.858046666666668
2019-05-08 18:34:53,14.93138
2019-05-08 18:34:50,13.960633750000001
2019-05-08 18:34:47,13.084415377247726
2019-05-08 18:34:44,12.157299009143957
2019-05-08 18:34:41,11.305115755400745
2019-05-08 18:34:38,10.37181353214152
2019-05-08 18:34:35,9.50622
2019-05-08 18:34:32,8.4067425
2019-05-08 18:34:29,7.4842425
2019-05-08 18:34:26,6.519866268174716
2019-05-08 18:34:23,5.603260708545355
2019-05-08 18:34:20,4.78025489117755
2019-05-08 18:34:17,3.9073499999999997
2019-05-08 18:34:14,2.9573500000000004
