timestamp,consul_productpage-v1_1
2019-05-08 10:51:36,0.05678033067272727
2019-05-08 10:51:33,0.05716542109090908
2019-05-08 10:51:30,0.05716542109090908
2019-05-08 10:51:27,0.057220484599999996
2019-05-08 10:51:24,0.057220484599999996
2019-05-08 10:51:21,0.055056745181818204
2019-05-08 10:51:18,0.056858822763636345
2019-05-08 10:51:15,0.056858822763636345
2019-05-08 10:51:12,0.058186002527272754
2019-05-08 10:51:09,0.058186002527272754
2019-05-08 10:51:06,0.05787978165454545
2019-05-08 10:51:03,0.05711168949090906
2019-05-08 10:51:00,0.05711168949090906
2019-05-08 10:50:57,0.057235075345454536
2019-05-08 10:50:54,0.057235075345454536
2019-05-08 10:50:51,0.05758047754545455
2019-05-08 10:50:48,0.056280479072727256
2019-05-08 10:50:45,0.056280479072727256
2019-05-08 10:50:42,0.0577601940727273
2019-05-08 10:50:39,0.0577601940727273
2019-05-08 10:50:36,0.05768645061818181
2019-05-08 10:50:33,0.05962586274545453
2019-05-08 10:50:30,0.05962586274545453
2019-05-08 10:50:27,0.06474482385454544
2019-05-08 10:50:24,0.06474482385454544
2019-05-08 10:50:21,0.06714528225454547
2019-05-08 10:50:18,0.06902323567272727
2019-05-08 10:50:15,0.06902323567272727
2019-05-08 10:50:12,0.07159102647272728
2019-05-08 10:50:09,0.07159102647272728
2019-05-08 10:50:06,0.0781031722
2019-05-08 10:50:03,0.07945864459999999
2019-05-08 10:50:00,0.07945864459999999
2019-05-08 10:49:57,0.08324663454545451
2019-05-08 10:49:54,0.08324663454545451
2019-05-08 10:49:51,0.08595284430909092
2019-05-08 10:49:48,0.08945541429090909
2019-05-08 10:49:45,0.08945541429090909
2019-05-08 10:49:42,0.0948283045090909
2019-05-08 10:49:39,0.0948283045090909
2019-05-08 10:49:36,0.09286484481818182
2019-05-08 10:49:33,0.09336272494545453
2019-05-08 10:49:30,0.09336272494545453
2019-05-08 10:49:27,0.09352445967272727
2019-05-08 10:49:24,0.09352445967272727
2019-05-08 10:49:21,0.09340010095830377
2019-05-08 10:49:18,0.09431974034545453
2019-05-08 10:49:15,0.09431974034545453
2019-05-08 10:49:12,0.09153780494545455
2019-05-08 10:49:09,0.09153780494545455
2019-05-08 10:49:06,0.09379856305454545
2019-05-08 10:49:03,0.09430310496363636
2019-05-08 10:49:00,0.09430310496363636
2019-05-08 10:48:57,0.09311211970909089
2019-05-08 10:48:54,0.09311211970909089
2019-05-08 10:48:51,0.0926627010181818
2019-05-08 10:48:48,0.09213533776363635
2019-05-08 10:48:45,0.09213533776363635
2019-05-08 10:48:42,0.09548638227272728
2019-05-08 10:48:39,0.09548638227272728
2019-05-08 10:48:36,0.09416962350909092
2019-05-08 10:48:33,0.0940166014
2019-05-08 10:48:30,0.0940166014
2019-05-08 10:48:27,0.09014015403494102
2019-05-08 10:48:24,0.09014015403494102
2019-05-08 10:48:21,0.08675337705454544
2019-05-08 10:48:18,0.08406862023636362
2019-05-08 10:48:15,0.08406862023636362
2019-05-08 10:48:12,0.07871539383636364
2019-05-08 10:48:09,0.07871539383636364
2019-05-08 10:48:06,0.07632763307272727
2019-05-08 10:48:03,0.07263661898181817
2019-05-08 10:48:00,0.07263661898181817
2019-05-08 10:47:57,0.06945259350909089
2019-05-08 10:47:54,0.06945259350909089
2019-05-08 10:47:51,0.06398950792727272
2019-05-08 10:47:48,0.061134056872727265
2019-05-08 10:47:45,0.061134056872727265
2019-05-08 10:47:42,0.05669042310909091
2019-05-08 10:47:39,0.05669042310909091
2019-05-08 10:47:36,0.055065131618181815
2019-05-08 10:47:33,0.055959183618181814
2019-05-08 10:47:30,0.055959183618181814
2019-05-08 10:47:27,0.05466362883636364
2019-05-08 10:47:24,0.05466362883636364
2019-05-08 10:47:21,0.055110210490909084
2019-05-08 10:47:18,0.0559608088909091
2019-05-08 10:47:15,0.0559608088909091
2019-05-08 10:47:12,0.05385738254545454
2019-05-08 10:47:09,0.05385738254545454
2019-05-08 10:47:06,0.05444949123636363
2019-05-08 10:47:03,0.05511280372727273
2019-05-08 10:47:00,0.05511280372727273
2019-05-08 10:46:57,0.05634607745454545
2019-05-08 10:46:54,0.05634607745454545
2019-05-08 10:46:51,0.05555347305454545
2019-05-08 10:46:48,0.056418556490909086
2019-05-08 10:46:45,0.056418556490909086
2019-05-08 10:46:42,0.05505456474545454
2019-05-08 10:46:39,0.05505456474545454
2019-05-08 10:46:36,0.05434263245454545
2019-05-08 10:46:33,0.055624006672727266
2019-05-08 10:46:30,0.055624006672727266
2019-05-08 10:46:27,0.0555454184
2019-05-08 10:46:24,0.0555454184
2019-05-08 10:46:21,0.05488519205454545
2019-05-08 10:46:18,0.05468091516363636
2019-05-08 10:46:15,0.05446791100927272
2019-05-08 10:46:12,0.05346110995801212
2019-05-08 10:46:09,0.05285983420619393
2019-05-08 10:46:06,0.04778870693824667
2019-05-08 10:46:03,0.04458818535048888
2019-05-08 10:46:00,0.042006124760488886
2019-05-08 10:45:57,0.03884317446515834
2019-05-08 10:45:54,0.036298408741408335
2019-05-08 10:45:51,0.03363721530291428
2019-05-08 10:45:48,0.0322123141977
2019-05-08 10:45:45,0.030254337342700006
2019-05-08 10:45:42,0.03288920110687997
2019-05-08 10:45:39,0.03191606454487997
2019-05-08 10:45:36,0.03391326845594444
2019-05-08 10:45:33,0.03332980125789444
2019-05-08 10:45:30,0.03341600795706111
2019-05-08 10:45:27,0.03352464422482665
