timestamp,example-voting-app_vote_1
2019-05-07 03:31:35,0.16211511323636363
2019-05-07 03:31:32,0.15876260561818184
2019-05-07 03:31:29,0.15876260561818184
2019-05-07 03:31:26,0.15663796079999995
2019-05-07 03:31:23,0.15663796079999995
2019-05-07 03:31:20,0.1616524375090909
2019-05-07 03:31:17,0.15789114276363636
2019-05-07 03:31:14,0.15789114276363636
2019-05-07 03:31:11,0.1601868320394174
2019-05-07 03:31:08,0.1601868320394174
2019-05-07 03:31:05,0.15501148890909086
2019-05-07 03:31:02,0.15697874618181812
2019-05-07 03:30:59,0.15697874618181812
2019-05-07 03:30:56,0.1553647356727273
2019-05-07 03:30:53,0.1553647356727273
2019-05-07 03:30:50,0.15738132497590954
2019-05-07 03:30:47,0.15820256750909087
2019-05-07 03:30:44,0.15820256750909087
2019-05-07 03:30:41,0.15205091363636367
2019-05-07 03:30:38,0.15205091363636367
2019-05-07 03:30:35,0.15382312761818182
2019-05-07 03:30:32,0.15851411067272725
2019-05-07 03:30:29,0.15851411067272725
2019-05-07 03:30:26,0.1653881001090909
2019-05-07 03:30:23,0.1653881001090909
2019-05-07 03:30:20,0.17447563725454543
2019-05-07 03:30:17,0.18307426954545453
2019-05-07 03:30:14,0.18307426954545453
2019-05-07 03:30:11,0.19102458672727274
2019-05-07 03:30:08,0.19102458672727274
2019-05-07 03:30:05,0.19505201970909092
2019-05-07 03:30:02,0.20328475225454543
2019-05-07 03:29:59,0.20328475225454543
2019-05-07 03:29:56,0.20806759201818179
2019-05-07 03:29:53,0.20806759201818179
2019-05-07 03:29:50,0.21336950118181816
2019-05-07 03:29:47,0.2214549429454545
2019-05-07 03:29:44,0.2214549429454545
2019-05-07 03:29:41,0.22963671889090903
2019-05-07 03:29:38,0.22963671889090903
2019-05-07 03:29:35,0.24128251112727275
2019-05-07 03:29:32,0.23393715509090907
2019-05-07 03:29:29,0.23393715509090907
2019-05-07 03:29:26,0.23317832047272727
2019-05-07 03:29:23,0.23317832047272727
2019-05-07 03:29:20,0.23162935458181813
2019-05-07 03:29:17,0.23233716530909085
2019-05-07 03:29:14,0.23233716530909085
2019-05-07 03:29:11,0.23417463730909086
2019-05-07 03:29:08,0.23417463730909086
2019-05-07 03:29:05,0.23434467138233264
2019-05-07 03:29:02,0.23857417707272727
2019-05-07 03:28:59,0.23857417707272727
2019-05-07 03:28:56,0.23344890385454542
2019-05-07 03:28:53,0.23344890385454542
2019-05-07 03:28:50,0.234581524
2019-05-07 03:28:47,0.2373226662909091
2019-05-07 03:28:44,0.2373226662909091
2019-05-07 03:28:41,0.22601929227272724
2019-05-07 03:28:38,0.22601929227272724
2019-05-07 03:28:35,0.23544470834545453
2019-05-07 03:28:32,0.2292357162181818
2019-05-07 03:28:29,0.2292357162181818
2019-05-07 03:28:26,0.22020098705454547
2019-05-07 03:28:23,0.22020098705454547
2019-05-07 03:28:20,0.21162517247272727
2019-05-07 03:28:17,0.20389289861818183
2019-05-07 03:28:14,0.20389289861818183
2019-05-07 03:28:11,0.2017998258490291
2019-05-07 03:28:08,0.2017998258490291
2019-05-07 03:28:05,0.1911334543818181
2019-05-07 03:28:02,0.1952257893090909
2019-05-07 03:27:59,0.1952257893090909
2019-05-07 03:27:56,0.18788110316551207
2019-05-07 03:27:53,0.18788110316551207
2019-05-07 03:27:50,0.17068959170909093
2019-05-07 03:27:47,0.1734110132
2019-05-07 03:27:44,0.1734110132
2019-05-07 03:27:41,0.16135429310909088
2019-05-07 03:27:38,0.16135429310909088
2019-05-07 03:27:35,0.16325901503636364
2019-05-07 03:27:32,0.16064787585454546
2019-05-07 03:27:29,0.16064787585454546
2019-05-07 03:27:26,0.1601468121272727
2019-05-07 03:27:23,0.1601468121272727
2019-05-07 03:27:20,0.16657098087237948
2019-05-07 03:27:17,0.1612235442347551
2019-05-07 03:27:14,0.1612235442347551
2019-05-07 03:27:11,0.15699304167272726
2019-05-07 03:27:08,0.15699304167272726
2019-05-07 03:27:05,0.15347144281818179
2019-05-07 03:27:02,0.14933666644242832
2019-05-07 03:26:59,0.14933666644242832
2019-05-07 03:26:56,0.15175947589090907
2019-05-07 03:26:53,0.15175947589090907
2019-05-07 03:26:50,0.14333770363636364
2019-05-07 03:26:47,0.1410694797723595
2019-05-07 03:26:44,0.1410694797723595
2019-05-07 03:26:41,0.1400076197090909
2019-05-07 03:26:38,0.1400076197090909
2019-05-07 03:26:35,0.14093204914545454
2019-05-07 03:26:32,0.13949113969344898
2019-05-07 03:26:29,0.13949113969344898
2019-05-07 03:26:26,0.13171856233523024
2019-05-07 03:26:23,0.13171856233523024
2019-05-07 03:26:20,0.12927732892057026
2019-05-07 03:26:17,0.13006117109401988
2019-05-07 03:26:14,0.12986219447837416
2019-05-07 03:26:11,0.11872417733315073
2019-05-07 03:26:08,0.11237162099502396
2019-05-07 03:26:05,0.1072017199150414
2019-05-07 03:26:02,0.10108814506571892
2019-05-07 03:25:59,0.09464866168613442
2019-05-07 03:25:56,0.08942036260327227
2019-05-07 03:25:53,0.08289338761541547
2019-05-07 03:25:50,0.07504828969191335
2019-05-07 03:25:47,0.09002678966581672
2019-05-07 03:25:44,0.09020415973699508
2019-05-07 03:25:41,0.0897525116885309
2019-05-07 03:25:38,0.09123251734911615
2019-05-07 03:25:35,0.08703050155370883
2019-05-07 03:25:32,0.08725383009333294
