timestamp,example-voting-app_vote_1
2019-05-07 03:31:35,0.28273643636363743
2019-05-07 03:31:32,0.28498807272727356
2019-05-07 03:31:29,0.28498807272727356
2019-05-07 03:31:26,0.28417877856766316
2019-05-07 03:31:23,0.28417877856766316
2019-05-07 03:31:20,0.2874090471082361
2019-05-07 03:31:17,0.2840880000000011
2019-05-07 03:31:14,0.2840880000000011
2019-05-07 03:31:11,0.2817187636363635
2019-05-07 03:31:08,0.2817187636363635
2019-05-07 03:31:05,0.283185039727994
2019-05-07 03:31:02,0.2848589480191265
2019-05-07 03:30:59,0.2848589480191265
2019-05-07 03:30:56,0.2800074544099184
2019-05-07 03:30:53,0.2800074544099184
2019-05-07 03:30:50,0.27130485454545405
2019-05-07 03:30:47,0.2717209999999989
2019-05-07 03:30:44,0.2717209999999989
2019-05-07 03:30:41,0.2708039636363623
2019-05-07 03:30:38,0.2708039636363623
2019-05-07 03:30:35,0.27110758181817973
2019-05-07 03:30:32,0.2908610545454533
2019-05-07 03:30:29,0.2908610545454533
2019-05-07 03:30:26,0.3118178512336573
2019-05-07 03:30:23,0.3118178512336573
2019-05-07 03:30:20,0.3345539090909082
2019-05-07 03:30:17,0.3521863784294847
2019-05-07 03:30:14,0.3521863784294847
2019-05-07 03:30:11,0.37734670909091245
2019-05-07 03:30:08,0.37734670909091245
2019-05-07 03:30:05,0.39879900000000323
2019-05-07 03:30:02,0.4212710958381082
2019-05-07 03:29:59,0.4212710958381082
2019-05-07 03:29:56,0.4565602989036578
2019-05-07 03:29:53,0.4565602989036578
2019-05-07 03:29:50,0.482057853493575
2019-05-07 03:29:47,0.5036534972091428
2019-05-07 03:29:44,0.5036534972091428
2019-05-07 03:29:41,0.5254069346715408
2019-05-07 03:29:38,0.5254069346715408
2019-05-07 03:29:35,0.5303769272727274
2019-05-07 03:29:32,0.5334225195905522
2019-05-07 03:29:29,0.5334225195905522
2019-05-07 03:29:26,0.5337011690696524
2019-05-07 03:29:23,0.5337011690696524
2019-05-07 03:29:20,0.5376718065278643
2019-05-07 03:29:17,0.5363961454545426
2019-05-07 03:29:14,0.5363961454545426
2019-05-07 03:29:11,0.5374775723194933
2019-05-07 03:29:08,0.5374775723194933
2019-05-07 03:29:05,0.5381938146579134
2019-05-07 03:29:02,0.5366070909090895
2019-05-07 03:28:59,0.5366070909090895
2019-05-07 03:28:56,0.530697418181816
2019-05-07 03:28:53,0.530697418181816
2019-05-07 03:28:50,0.5283034236986113
2019-05-07 03:28:47,0.5299186545454534
2019-05-07 03:28:44,0.5299186545454534
2019-05-07 03:28:41,0.5322331090909083
2019-05-07 03:28:38,0.5322331090909083
2019-05-07 03:28:35,0.5306195930835105
2019-05-07 03:28:32,0.5071444753540982
2019-05-07 03:28:29,0.5071444753540982
2019-05-07 03:28:26,0.4854947094756751
2019-05-07 03:28:23,0.4854947094756751
2019-05-07 03:28:20,0.4619079454545455
2019-05-07 03:28:17,0.4416018363636366
2019-05-07 03:28:14,0.4416018363636366
2019-05-07 03:28:11,0.42252233676975975
2019-05-07 03:28:08,0.42252233676975975
2019-05-07 03:28:05,0.39623129511445665
2019-05-07 03:28:02,0.3794738363636363
2019-05-07 03:27:59,0.3794738363636363
2019-05-07 03:27:56,0.3636490545454548
2019-05-07 03:27:53,0.3636490545454548
2019-05-07 03:27:50,0.34076238181818164
2019-05-07 03:27:47,0.31585677921416727
2019-05-07 03:27:44,0.31585677921416727
2019-05-07 03:27:41,0.29275016363636364
2019-05-07 03:27:38,0.29275016363636364
2019-05-07 03:27:35,0.2940198909090908
2019-05-07 03:27:32,0.29213492481954884
2019-05-07 03:27:29,0.29213492481954884
2019-05-07 03:27:26,0.29021385454545484
2019-05-07 03:27:23,0.29021385454545484
2019-05-07 03:27:20,0.2835419454545456
2019-05-07 03:27:17,0.27204023636363617
2019-05-07 03:27:14,0.27204023636363617
2019-05-07 03:27:11,0.26275245454545443
2019-05-07 03:27:08,0.26275245454545443
2019-05-07 03:27:05,0.24947995418098484
2019-05-07 03:27:02,0.23430446719150522
2019-05-07 03:26:59,0.23430446719150522
2019-05-07 03:26:56,0.22001274545454513
2019-05-07 03:26:53,0.22001274545454513
2019-05-07 03:26:50,0.20829056363636336
2019-05-07 03:26:47,0.19875342266504215
2019-05-07 03:26:44,0.19875342266504215
2019-05-07 03:26:41,0.18744524645006422
2019-05-07 03:26:38,0.18744524645006422
2019-05-07 03:26:35,0.17668579999999962
2019-05-07 03:26:32,0.1662200555988876
2019-05-07 03:26:29,0.15053733186984555
2019-05-07 03:26:26,0.13631553043489947
2019-05-07 03:26:23,0.12834992633721282
2019-05-07 03:26:20,0.12046178182394376
2019-05-07 03:26:17,0.11088608573156397
2019-05-07 03:26:14,0.10302908164596643
2019-05-07 03:26:11,0.09377339154000415
2019-05-07 03:26:08,0.08603185959106913
2019-05-07 03:26:05,0.07911217865999998
2019-05-07 03:26:02,0.07282168217797441
2019-05-07 03:25:59,0.0648307517244971
2019-05-07 03:25:56,0.05786279366005228
2019-05-07 03:25:53,0.04972806264212014
2019-05-07 03:25:50,0.03836869338499997
2019-05-07 03:25:47,0.027918098009999986
2019-05-07 03:25:44,0.02113032800999999
2019-05-07 03:25:32,0.020862613956665714
