timestamp,example-voting-app_vote_1
2019-05-08 17:51:06,0.1628185272727274
2019-05-08 17:51:03,0.1628185272727274
2019-05-08 17:51:00,0.1613349999999997
2019-05-08 17:50:57,0.16162654545454544
2019-05-08 17:50:54,0.16162654545454544
2019-05-08 17:50:51,0.16226038730793926
2019-05-08 17:50:48,0.1622603873079393
2019-05-08 17:50:45,0.161127909090912
2019-05-08 17:50:42,0.15840362902492863
2019-05-08 17:50:39,0.15840362902492863
2019-05-08 17:50:36,0.15680772377679714
2019-05-08 17:50:33,0.15680772377679714
2019-05-08 17:50:30,0.1574664727272747
2019-05-08 17:50:27,0.1553105818181835
2019-05-08 17:50:24,0.1553105818181835
2019-05-08 17:50:21,0.15307610909091135
2019-05-08 17:50:18,0.15307610909091135
2019-05-08 17:50:15,0.1524513818181841
2019-05-08 17:50:12,0.15234400625465983
2019-05-08 17:50:09,0.15234400625465983
2019-05-08 17:50:06,0.15291892727272807
2019-05-08 17:50:03,0.15291892727272807
2019-05-08 17:50:00,0.16471187272727314
2019-05-08 17:49:57,0.17741645304972145
2019-05-08 17:49:54,0.17741645304972148
2019-05-08 17:49:51,0.19510039999999834
2019-05-08 17:49:48,0.19510039999999834
2019-05-08 17:49:45,0.2106684909090903
2019-05-08 17:49:42,0.22541828330393893
2019-05-08 17:49:39,0.22541828330393893
2019-05-08 17:49:36,0.24063643636363513
2019-05-08 17:49:33,0.24063643636363513
2019-05-08 17:49:30,0.25659681818181757
2019-05-08 17:49:27,0.2741349999999991
2019-05-08 17:49:24,0.2741349999999991
2019-05-08 17:49:21,0.29389914545454493
2019-05-08 17:49:18,0.29389914545454493
2019-05-08 17:49:15,0.3091914000000004
2019-05-08 17:49:12,0.32354232727272725
2019-05-08 17:49:09,0.32354232727272725
2019-05-08 17:49:06,0.3267405454545456
2019-05-08 17:49:03,0.3267405454545456
2019-05-08 17:49:00,0.32679130909090903
2019-05-08 17:48:57,0.3266286545454549
2019-05-08 17:48:54,0.3266286545454549
2019-05-08 17:48:51,0.32539983636363595
2019-05-08 17:48:48,0.32539983636363595
2019-05-08 17:48:45,0.3281498909090912
2019-05-08 17:48:42,0.33124441818181866
2019-05-08 17:48:39,0.33124441818181866
2019-05-08 17:48:36,0.3303037272727274
2019-05-08 17:48:33,0.3303037272727274
2019-05-08 17:48:30,0.3246422545454547
2019-05-08 17:48:27,0.3205920181818183
2019-05-08 17:48:24,0.3205920181818183
2019-05-08 17:48:21,0.32142199232741214
2019-05-08 17:48:18,0.32142199232741214
2019-05-08 17:48:15,0.3215461090909094
2019-05-08 17:48:12,0.32205980000000045
2019-05-08 17:48:09,0.32205980000000045
2019-05-08 17:48:06,0.3223378181818187
2019-05-08 17:48:03,0.3223378181818187
2019-05-08 17:48:00,0.30814963636363685
2019-05-08 17:47:57,0.2937185818181822
2019-05-08 17:47:54,0.2937185818181822
2019-05-08 17:47:51,0.275903345454546
2019-05-08 17:47:48,0.275903345454546
2019-05-08 17:47:45,0.2554900727272732
2019-05-08 17:47:42,0.24100505482117252
2019-05-08 17:47:39,0.24100505482117252
2019-05-08 17:47:36,0.22951978181818214
2019-05-08 17:47:33,0.22951978181818214
2019-05-08 17:47:30,0.2163828000000004
2019-05-08 17:47:27,0.19933400000000048
2019-05-08 17:47:24,0.19933400000000048
2019-05-08 17:47:21,0.18459398181818235
2019-05-08 17:47:18,0.18459398181818235
2019-05-08 17:47:15,0.1694253350060916
2019-05-08 17:47:12,0.15507603774614134
2019-05-08 17:47:09,0.15507603774614134
2019-05-08 17:47:06,0.15204978181818232
2019-05-08 17:47:03,0.15204978181818232
2019-05-08 17:47:00,0.1522310727272731
2019-05-08 17:46:57,0.15112209090909098
2019-05-08 17:46:54,0.15112209090909098
2019-05-08 17:46:51,0.15203065454545459
2019-05-08 17:46:48,0.15203065454545459
2019-05-08 17:46:45,0.1533396542006799
2019-05-08 17:46:42,0.15357149090909078
2019-05-08 17:46:39,0.15357149090909078
2019-05-08 17:46:36,0.1511159636363635
2019-05-08 17:46:33,0.1511159636363635
2019-05-08 17:46:30,0.15255999054407895
2019-05-08 17:46:27,0.151956618181818
2019-05-08 17:46:24,0.151956618181818
2019-05-08 17:46:21,0.15281603970836857
2019-05-08 17:46:18,0.15281603970836857
2019-05-08 17:46:15,0.15312725223177728
2019-05-08 17:46:12,0.15227330909090886
2019-05-08 17:46:09,0.15227330909090886
2019-05-08 17:46:06,0.15353376363636356
2019-05-08 17:46:03,0.15353376363636356
2019-05-08 17:46:00,0.1428883047523332
2019-05-08 17:45:57,0.1357187876540739
2019-05-08 17:45:54,0.1279395720985184
2019-05-08 17:45:51,0.11901185515458321
2019-05-08 17:45:48,0.11130699390458322
2019-05-08 17:45:45,0.10347919715095227
2019-05-08 17:45:42,0.09620551003555546
2019-05-08 17:45:39,0.0884758833688888
2019-05-08 17:45:36,0.08016896620921304
2019-05-08 17:45:33,0.0724947979430582
2019-05-08 17:45:30,0.06533357082
2019-05-08 17:45:27,0.05632379230111114
2019-05-08 17:45:24,0.0487598289677778
2019-05-08 17:45:21,0.040501548906666685
2019-05-08 17:45:18,0.03306506890666668
2019-05-08 17:45:15,0.02656209721666665
