timestamp,example-voting-app_vote_1
2019-05-08 17:51:06,0.13653665327272724
2019-05-08 17:51:03,0.13653665327272724
2019-05-08 17:51:00,0.13662891858181814
2019-05-08 17:50:57,0.1365437383636364
2019-05-08 17:50:54,0.1365437383636364
2019-05-08 17:50:51,0.13642998672872053
2019-05-08 17:50:48,0.13642998672872053
2019-05-08 17:50:45,0.13663428754545454
2019-05-08 17:50:42,0.13617013276363632
2019-05-08 17:50:39,0.13617013276363632
2019-05-08 17:50:36,0.1352342872779505
2019-05-08 17:50:33,0.1352342872779505
2019-05-08 17:50:30,0.1376178344909091
2019-05-08 17:50:27,0.13568916776363632
2019-05-08 17:50:24,0.13568916776363632
2019-05-08 17:50:21,0.1350202051673667
2019-05-08 17:50:18,0.1350202051673667
2019-05-08 17:50:15,0.13531319054545454
2019-05-08 17:50:12,0.13429430454545452
2019-05-08 17:50:09,0.13429430454545452
2019-05-08 17:50:06,0.13540293147272725
2019-05-08 17:50:03,0.13540293147272725
2019-05-08 17:50:00,0.1416805797196312
2019-05-08 17:49:57,0.14757831067272725
2019-05-08 17:49:54,0.14757831067272725
2019-05-08 17:49:51,0.15293559210909088
2019-05-08 17:49:48,0.15293559210909088
2019-05-08 17:49:45,0.16347638945454548
2019-05-08 17:49:42,0.16593588681818178
2019-05-08 17:49:39,0.16593588681818178
2019-05-08 17:49:36,0.17053261096363634
2019-05-08 17:49:33,0.17053261096363634
2019-05-08 17:49:30,0.17773454569090905
2019-05-08 17:49:27,0.18222708385302083
2019-05-08 17:49:24,0.18222708385302083
2019-05-08 17:49:21,0.18932664600000004
2019-05-08 17:49:18,0.18932664600000004
2019-05-08 17:49:15,0.19701253276363634
2019-05-08 17:49:12,0.20447405265454544
2019-05-08 17:49:09,0.20447405265454544
2019-05-08 17:49:06,0.20198225583171214
2019-05-08 17:49:03,0.20198225583171214
2019-05-08 17:49:00,0.20507094047272723
2019-05-08 17:48:57,0.20676197803636365
2019-05-08 17:48:54,0.20676197803636365
2019-05-08 17:48:51,0.20270742819999998
2019-05-08 17:48:48,0.20270742819999998
2019-05-08 17:48:45,0.20434820863257028
2019-05-08 17:48:42,0.20556592994545453
2019-05-08 17:48:39,0.20556592994545453
2019-05-08 17:48:36,0.20886113058181816
2019-05-08 17:48:33,0.20886113058181816
2019-05-08 17:48:30,0.20223630790909086
2019-05-08 17:48:27,0.20259639327272724
2019-05-08 17:48:24,0.20259639327272724
2019-05-08 17:48:21,0.2019053895090909
2019-05-08 17:48:18,0.2019053895090909
2019-05-08 17:48:15,0.20134743252727272
2019-05-08 17:48:12,0.2006145519090909
2019-05-08 17:48:09,0.2006145519090909
2019-05-08 17:48:06,0.20046879749090907
2019-05-08 17:48:03,0.20046879749090907
2019-05-08 17:48:00,0.19193131616363635
2019-05-08 17:47:57,0.18597806130909092
2019-05-08 17:47:54,0.18597806130909092
2019-05-08 17:47:51,0.18431946403636362
2019-05-08 17:47:48,0.18431946403636362
2019-05-08 17:47:45,0.17649221576363636
2019-05-08 17:47:42,0.16686283536363636
2019-05-08 17:47:39,0.16686283536363636
2019-05-08 17:47:36,0.1671261698909091
2019-05-08 17:47:33,0.1671261698909091
2019-05-08 17:47:30,0.16098529356363636
2019-05-08 17:47:27,0.15276135703636362
2019-05-08 17:47:24,0.15276135703636362
2019-05-08 17:47:21,0.14543721374545454
2019-05-08 17:47:18,0.14543721374545454
2019-05-08 17:47:15,0.1436331728
2019-05-08 17:47:12,0.13403930576363637
2019-05-08 17:47:09,0.13403930576363637
2019-05-08 17:47:06,0.13406036230909088
2019-05-08 17:47:03,0.13406036230909088
2019-05-08 17:47:00,0.13489304145454545
2019-05-08 17:46:57,0.13235518872727273
2019-05-08 17:46:54,0.13235518872727273
2019-05-08 17:46:51,0.13308585234545453
2019-05-08 17:46:48,0.13308585234545453
2019-05-08 17:46:45,0.1336584197090909
2019-05-08 17:46:42,0.13605573436363635
2019-05-08 17:46:39,0.13605573436363635
2019-05-08 17:46:36,0.13060170896363635
2019-05-08 17:46:33,0.13060170896363635
2019-05-08 17:46:30,0.13255796569090908
2019-05-08 17:46:27,0.13428428140511645
2019-05-08 17:46:24,0.13428428140511645
2019-05-08 17:46:21,0.13372501730909092
2019-05-08 17:46:18,0.13372501730909092
2019-05-08 17:46:15,0.13307053436363636
2019-05-08 17:46:12,0.13170074186803396
2019-05-08 17:46:09,0.13170074186803396
2019-05-08 17:46:06,0.13190881646939037
2019-05-08 17:46:03,0.13190881646939037
2019-05-08 17:46:00,0.13126073747272726
2019-05-08 17:45:57,0.1284920946926308
2019-05-08 17:45:54,0.1284920946926308
2019-05-08 17:45:51,0.12859788743636363
2019-05-08 17:45:48,0.12846954997540755
2019-05-08 17:45:45,0.12741233426602425
2019-05-08 17:45:42,0.12420202432671335
2019-05-08 17:45:39,0.11757008825071333
2019-05-08 17:45:36,0.11026841904719259
2019-05-08 17:45:33,0.10367876712719258
2019-05-08 17:45:30,0.09617633307686771
2019-05-08 17:45:27,0.08755123168690715
2019-05-08 17:45:24,0.08117638530547858
2019-05-08 17:45:21,0.07549997459557778
2019-05-08 17:45:18,0.06907022553557779
2019-05-08 17:45:15,0.08519161686492041
2019-05-08 17:45:12,0.08760949905239351
2019-05-08 17:45:09,0.08780208991613783
2019-05-08 17:45:06,0.08777464455721125
2019-05-08 17:45:03,0.08801220600387794
