timestamp,hello_world
2019-05-06 21:12:54,0.017277365181818174
2019-05-06 21:12:51,0.017445588781818188
2019-05-06 21:12:48,0.016851888763636365
2019-05-06 21:12:45,0.016851888763636365
2019-05-06 21:12:42,0.016773145272727275
2019-05-06 21:12:39,0.016773145272727275
2019-05-06 21:12:36,0.016980419181818175
2019-05-06 21:12:33,0.017189246454545455
2019-05-06 21:12:30,0.017189246454545455
2019-05-06 21:12:27,0.017481767909090902
2019-05-06 21:12:24,0.017481767909090902
2019-05-06 21:12:21,0.016729788400000004
2019-05-06 21:12:18,0.017235034599999997
2019-05-06 21:12:15,0.017235034599999997
2019-05-06 21:12:12,0.017420108272727268
2019-05-06 21:12:09,0.017420108272727268
2019-05-06 21:12:06,0.017664219345454542
2019-05-06 21:12:03,0.017747186290909087
2019-05-06 21:12:00,0.017747186290909087
2019-05-06 21:11:57,0.017509541163636358
2019-05-06 21:11:54,0.017509541163636358
2019-05-06 21:11:51,0.018436816927272726
2019-05-06 21:11:48,0.01969144576363636
2019-05-06 21:11:45,0.01969144576363636
2019-05-06 21:11:42,0.02048846694545455
2019-05-06 21:11:39,0.02048846694545455
2019-05-06 21:11:36,0.021280082345454546
2019-05-06 21:11:33,0.021550122181818183
2019-05-06 21:11:30,0.021550122181818183
2019-05-06 21:11:27,0.022938673545454546
2019-05-06 21:11:24,0.022938673545454546
2019-05-06 21:11:21,0.02328597538181818
2019-05-06 21:11:18,0.024301392145454542
2019-05-06 21:11:15,0.024301392145454542
2019-05-06 21:11:12,0.02506681778181818
2019-05-06 21:11:09,0.02506681778181818
2019-05-06 21:11:06,0.025895282745454547
2019-05-06 21:11:03,0.027262848527272725
2019-05-06 21:11:00,0.027262848527272725
2019-05-06 21:10:57,0.02820330970909091
2019-05-06 21:10:54,0.02820330970909091
2019-05-06 21:10:51,0.02742935990909091
2019-05-06 21:10:48,0.02796199336363636
2019-05-06 21:10:45,0.02796199336363636
2019-05-06 21:10:42,0.02756224718181818
2019-05-06 21:10:39,0.02756224718181818
2019-05-06 21:10:36,0.028153702436363632
2019-05-06 21:10:33,0.028801841999999998
2019-05-06 21:10:30,0.028801841999999998
2019-05-06 21:10:27,0.028253726818181814
2019-05-06 21:10:24,0.028253726818181814
2019-05-06 21:10:21,0.028390561036363636
2019-05-06 21:10:18,0.029851685399999994
2019-05-06 21:10:15,0.029851685399999994
2019-05-06 21:10:12,0.02915141827272727
2019-05-06 21:10:09,0.02915141827272727
2019-05-06 21:10:06,0.029518079418181818
2019-05-06 21:10:03,0.028866019909090906
2019-05-06 21:10:00,0.028866019909090906
2019-05-06 21:09:57,0.029423725963636366
2019-05-06 21:09:54,0.029423725963636366
2019-05-06 21:09:51,0.029171380399999995
2019-05-06 21:09:48,0.02924071745454545
2019-05-06 21:09:45,0.02924071745454545
2019-05-06 21:09:42,0.027816526036363632
2019-05-06 21:09:39,0.027816526036363632
2019-05-06 21:09:36,0.026629534290909085
2019-05-06 21:09:33,0.026432581327272726
2019-05-06 21:09:30,0.026432581327272726
2019-05-06 21:09:27,0.024745016618181816
2019-05-06 21:09:24,0.024745016618181816
2019-05-06 21:09:21,0.02219942738181818
2019-05-06 21:09:18,0.022625393036363635
2019-05-06 21:09:15,0.022625393036363635
2019-05-06 21:09:12,0.020824852836363636
2019-05-06 21:09:09,0.020824852836363636
2019-05-06 21:09:06,0.020065270509090908
2019-05-06 21:09:03,0.01934180307272727
2019-05-06 21:09:00,0.01934180307272727
2019-05-06 21:08:57,0.018025468618181814
2019-05-06 21:08:54,0.018025468618181814
2019-05-06 21:08:51,0.017700631
2019-05-06 21:08:48,0.0180564872
2019-05-06 21:08:45,0.0180564872
2019-05-06 21:08:42,0.01750977349090909
2019-05-06 21:08:39,0.01750977349090909
2019-05-06 21:08:36,0.017614548163636362
2019-05-06 21:08:33,0.01805886627272727
2019-05-06 21:08:30,0.01805886627272727
2019-05-06 21:08:27,0.018467087654545453
2019-05-06 21:08:24,0.018467087654545453
2019-05-06 21:08:21,0.017823840436363633
2019-05-06 21:08:18,0.018194677618181814
2019-05-06 21:08:15,0.018194677618181814
2019-05-06 21:08:12,0.01791997307272727
2019-05-06 21:08:09,0.01791997307272727
2019-05-06 21:08:06,0.01755824078181818
2019-05-06 21:08:03,0.01764749318181818
2019-05-06 21:08:00,0.01764749318181818
2019-05-06 21:07:57,0.017310963745454544
2019-05-06 21:07:54,0.017310963745454544
2019-05-06 21:07:51,0.017462227836363635
2019-05-06 21:07:48,0.0169679446
2019-05-06 21:07:45,0.0169679446
2019-05-06 21:07:42,0.01662737058181818
2019-05-06 21:07:39,0.01662737058181818
2019-05-06 21:07:36,0.01630633050909091
2019-05-06 21:07:33,0.01595552907272727
2019-05-06 21:07:30,0.015793866832387878
2019-05-06 21:07:27,0.014769713410793335
2019-05-06 21:07:24,0.013979441031793332
2019-05-06 21:07:21,0.015392594929496297
2019-05-06 21:07:18,0.015117620888475
2019-05-06 21:07:15,0.015096030329725
2019-05-06 21:07:12,0.015511592938476187
2019-05-06 21:07:09,0.015531461071809522
2019-05-06 21:07:06,0.01538010772906666
2019-05-06 21:07:03,0.015649804298613332
2019-05-06 21:07:00,0.01573462317661333
2019-05-06 21:06:57,0.015295120526249999
2019-05-06 21:06:54,0.015462822838749998
