timestamp,200
2019-05-06 21:12:54,27.164130256913765
2019-05-06 21:12:51,27.164130256913765
2019-05-06 21:12:48,27.163636363636364
2019-05-06 21:12:45,27.163636363636364
2019-05-06 21:12:42,27.163636363636364
2019-05-06 21:12:39,27.163636363636364
2019-05-06 21:12:36,27.163636363636368
2019-05-06 21:12:33,27.163636363636364
2019-05-06 21:12:30,27.163636363636368
2019-05-06 21:12:27,27.217686951146344
2019-05-06 21:12:24,27.27272727272727
2019-05-06 21:12:21,27.27272727272727
2019-05-06 21:12:18,27.32677587680224
2019-05-06 21:12:15,27.32677587680224
2019-05-06 21:12:12,27.23685885197913
2019-05-06 21:12:09,27.236858851979125
2019-05-06 21:12:06,27.236858851979125
2019-05-06 21:12:03,27.21867670321279
2019-05-06 21:12:00,27.21867670321279
2019-05-06 21:11:57,27.144961000709074
2019-05-06 21:11:54,27.091401661848398
2019-05-06 21:11:51,27.091401661848398
2019-05-06 21:11:48,27.07272727272727
2019-05-06 21:11:45,27.072727272727274
2019-05-06 21:11:42,27.07272727272727
2019-05-06 21:11:39,27.144961000709078
2019-05-06 21:11:36,27.144961000709078
2019-05-06 21:11:33,27.07272727272727
2019-05-06 21:11:30,27.07272727272727
2019-05-06 21:11:27,27.036363636363635
2019-05-06 21:11:24,27.01818181818182
2019-05-06 21:11:21,27.01818181818182
2019-05-06 21:11:18,27.144961000709078
2019-05-06 21:11:15,27.144961000709078
2019-05-06 21:11:12,27.09041653788113
2019-05-06 21:11:09,27.126779513099763
2019-05-06 21:11:06,27.126779513099763
2019-05-06 21:11:03,27.199999999999996
2019-05-06 21:11:00,27.199999999999996
2019-05-06 21:10:57,27.254049926364978
2019-05-06 21:10:54,27.345454545454544
2019-05-06 21:10:51,27.34545454545455
2019-05-06 21:10:48,27.308594389192926
2019-05-06 21:10:45,27.308594389192926
2019-05-06 21:10:42,27.309090909090905
2019-05-06 21:10:39,27.309587447044493
2019-05-06 21:10:36,27.309587447044493
2019-05-06 21:10:33,27.27322314951181
2019-05-06 21:10:30,27.27322314951181
2019-05-06 21:10:27,27.21867670321279
2019-05-06 21:10:24,27.14545454545454
2019-05-06 21:10:21,27.14545454545454
2019-05-06 21:10:18,27.199999999999996
2019-05-06 21:10:15,27.199999999999996
2019-05-06 21:10:12,27.21818181818182
2019-05-06 21:10:09,27.23685885197913
2019-05-06 21:10:06,27.23685885197913
2019-05-06 21:10:03,27.18181818181818
2019-05-06 21:10:00,27.18181818181818
2019-05-06 21:09:57,27.127272727272725
2019-05-06 21:09:54,27.163636363636364
2019-05-06 21:09:51,27.163636363636364
2019-05-06 21:09:48,27.145948108147422
2019-05-06 21:09:45,27.145948108147422
2019-05-06 21:09:42,27.163636363636364
2019-05-06 21:09:39,27.18132397592771
2019-05-06 21:09:36,27.18132397592771
2019-05-06 21:09:33,27.254545454545454
2019-05-06 21:09:30,27.25454545454546
2019-05-06 21:09:27,27.309090909090905
2019-05-06 21:09:24,27.218676703212786
2019-05-06 21:09:21,27.218676703212786
2019-05-06 21:09:18,27.23636363636363
2019-05-06 21:09:15,27.23636363636363
2019-05-06 21:09:12,27.18132397592771
2019-05-06 21:09:09,27.163636363636364
2019-05-06 21:09:06,27.163636363636364
2019-05-06 21:09:03,27.144961000709078
2019-05-06 21:09:00,27.144961000709078
2019-05-06 21:08:57,27.145948108147422
2019-05-06 21:08:54,27.09090909090909
2019-05-06 21:08:51,27.090909090909093
2019-05-06 21:08:48,27.09041653788113
2019-05-06 21:08:45,27.09041653788113
2019-05-06 21:08:42,27.091401661848398
2019-05-06 21:08:39,27.09041653788113
2019-05-06 21:08:36,27.09041653788113
2019-05-06 21:08:33,27.072727272727274
2019-05-06 21:08:30,27.072727272727274
2019-05-06 21:08:27,27.199505463537026
2019-05-06 21:08:24,27.07272727272727
2019-05-06 21:08:21,27.07272727272727
2019-05-06 21:08:18,27.109090909090906
2019-05-06 21:08:15,27.109090909090906
2019-05-06 21:08:12,27.164130256913765
2019-05-06 21:08:09,27.199999999999996
2019-05-06 21:08:06,27.199999999999996
2019-05-06 21:08:03,27.23586843875566
2019-05-06 21:08:00,27.23586843875566
2019-05-06 21:07:57,27.363138852020874
2019-05-06 21:07:54,25.87108
2019-05-06 21:07:51,24.50108
2019-05-06 21:07:48,23.149350960925144
2019-05-06 21:07:45,21.778270318272767
2019-05-06 21:07:42,20.391080000000002
2019-05-06 21:07:39,19.02108
2019-05-06 21:07:36,17.65108
2019-05-06 21:07:33,16.241466666666668
2019-05-06 21:07:30,14.8748
2019-05-06 21:07:27,13.600383999999998
2019-05-06 21:07:24,12.23771
2019-05-06 21:07:21,10.860210000000002
2019-05-06 21:07:18,9.499363375774948
2019-05-06 21:07:15,8.119455369642024
2019-05-06 21:07:12,6.76434
2019-05-06 21:07:09,6.254659175621375
2019-05-06 21:07:06,6.254659175621375
2019-05-06 21:07:03,6.254545454545454
2019-05-06 21:07:00,6.254545454545454
2019-05-06 21:06:57,7.0087899543378995
2019-05-06 21:06:54,8.358507580976084
