timestamp,consul_productpage-v1_1
2019-05-07 12:50:37,0.05482295360000003
2019-05-07 12:50:34,0.05482295360000003
2019-05-07 12:50:31,0.054716880199999984
2019-05-07 12:50:28,0.05440898990909089
2019-05-07 12:50:25,0.05440898990909089
2019-05-07 12:50:22,0.05432783123636364
2019-05-07 12:50:19,0.05432783123636364
2019-05-07 12:50:16,0.055366592563636366
2019-05-07 12:50:13,0.05524828825454544
2019-05-07 12:50:10,0.05524828825454544
2019-05-07 12:50:07,0.05478231918181816
2019-05-07 12:50:04,0.05478231918181816
2019-05-07 12:50:01,0.05475212954545457
2019-05-07 12:49:58,0.0547422996
2019-05-07 12:49:55,0.0547422996
2019-05-07 12:49:52,0.053832123345454515
2019-05-07 12:49:49,0.053832123345454515
2019-05-07 12:49:46,0.05435537343636363
2019-05-07 12:49:43,0.054111918290909056
2019-05-07 12:49:40,0.054111918290909056
2019-05-07 12:49:37,0.05366862221818181
2019-05-07 12:49:34,0.05366862221818181
2019-05-07 12:49:31,0.06078200527272725
2019-05-07 12:49:28,0.061963377836363624
2019-05-07 12:49:25,0.061963377836363624
2019-05-07 12:49:22,0.06347281530909091
2019-05-07 12:49:19,0.06347281530909091
2019-05-07 12:49:16,0.06834482705454548
2019-05-07 12:49:13,0.07169359696363639
2019-05-07 12:49:10,0.07169359696363639
2019-05-07 12:49:07,0.07626308856363634
2019-05-07 12:49:04,0.07626308856363634
2019-05-07 12:49:01,0.08108025139999998
2019-05-07 12:48:58,0.08360368512727273
2019-05-07 12:48:55,0.08360368512727273
2019-05-07 12:48:52,0.08557171905454544
2019-05-07 12:48:49,0.08557171905454544
2019-05-07 12:48:46,0.08773720856363637
2019-05-07 12:48:43,0.09164652474545454
2019-05-07 12:48:40,0.09164652474545454
2019-05-07 12:48:37,0.08853942185454546
2019-05-07 12:48:34,0.08853942185454546
2019-05-07 12:48:31,0.09134670541282569
2019-05-07 12:48:28,0.09292211003836433
2019-05-07 12:48:25,0.09292211003836433
2019-05-07 12:48:22,0.09000104821818179
2019-05-07 12:48:19,0.09000104821818179
2019-05-07 12:48:16,0.09074710252913688
2019-05-07 12:48:13,0.08904936798850889
2019-05-07 12:48:10,0.08904936798850889
2019-05-07 12:48:07,0.09026013374788633
2019-05-07 12:48:04,0.09026013374788633
2019-05-07 12:48:01,0.09293907543636362
2019-05-07 12:47:58,0.0920357355042819
2019-05-07 12:47:55,0.0920357355042819
2019-05-07 12:47:52,0.0937724428989618
2019-05-07 12:47:49,0.0937724428989618
2019-05-07 12:47:46,0.09349175841378936
2019-05-07 12:47:43,0.09307637022491319
2019-05-07 12:47:40,0.09307637022491319
2019-05-07 12:47:37,0.08861023349090909
2019-05-07 12:47:34,0.08861023349090909
2019-05-07 12:47:31,0.08519772885454545
2019-05-07 12:47:28,0.08353316582119674
2019-05-07 12:47:25,0.08353316582119674
2019-05-07 12:47:22,0.07860594300103635
2019-05-07 12:47:19,0.07860594300103635
2019-05-07 12:47:16,0.07726037217505136
2019-05-07 12:47:13,0.07138151704514463
2019-05-07 12:47:10,0.07138151704514463
2019-05-07 12:47:07,0.0658732327090909
2019-05-07 12:47:04,0.0658732327090909
2019-05-07 12:47:01,0.06501025021363248
2019-05-07 12:46:58,0.0613459548008218
2019-05-07 12:46:55,0.0613459548008218
2019-05-07 12:46:52,0.05778076478609479
2019-05-07 12:46:49,0.05778076478609479
2019-05-07 12:46:46,0.05527144322830495
2019-05-07 12:46:43,0.05557231157615316
2019-05-07 12:46:40,0.05557231157615316
2019-05-07 12:46:37,0.05418640231995782
2019-05-07 12:46:34,0.05418640231995782
2019-05-07 12:46:31,0.05468087752949947
2019-05-07 12:46:28,0.05613285640000001
2019-05-07 12:46:25,0.05613285640000001
2019-05-07 12:46:22,0.0547383302
2019-05-07 12:46:19,0.0547383302
2019-05-07 12:46:16,0.05334888256363636
2019-05-07 12:46:13,0.05484124234545454
2019-05-07 12:46:10,0.05484124234545454
2019-05-07 12:46:07,0.053881005418181804
2019-05-07 12:46:04,0.053881005418181804
2019-05-07 12:46:01,0.05244164287272726
2019-05-07 12:45:58,0.05327853929090909
2019-05-07 12:45:55,0.05327853929090909
2019-05-07 12:45:52,0.05402273698181817
2019-05-07 12:45:49,0.05402273698181817
2019-05-07 12:45:46,0.05429429696363635
2019-05-07 12:45:43,0.05464225258181818
2019-05-07 12:45:40,0.05464225258181818
2019-05-07 12:45:37,0.05323179972727272
2019-05-07 12:45:34,0.05323179972727272
2019-05-07 12:45:31,0.051960492581818174
2019-05-07 12:45:28,0.05309239614545454
2019-05-07 12:45:25,0.05309239614545454
2019-05-07 12:45:22,0.0527992725090909
2019-05-07 12:45:19,0.0527992725090909
2019-05-07 12:45:16,0.04966807856363636
2019-05-07 12:45:13,0.04933058500904
2019-05-07 12:45:10,0.045321334863459996
2019-05-07 12:45:07,0.04339854594548889
2019-05-07 12:45:04,0.04088735077215556
2019-05-07 12:45:01,0.039242902061424986
2019-05-07 12:44:58,0.03826560368585237
2019-05-07 12:44:55,0.03700488780085237
2019-05-07 12:44:52,0.03816365368195553
2019-05-07 12:44:49,0.03759040694695553
2019-05-07 12:44:46,0.03889564202459997
2019-05-07 12:44:43,0.03848054644948332
2019-05-07 12:44:40,0.038235577626983326
2019-05-07 12:44:37,0.040109577080955555
2019-05-07 12:44:34,0.04017620837095554
