timestamp,example-voting-app_vote_1
2019-05-06 21:33:08,0.13605875545454543
2019-05-06 21:33:05,0.13705592640000003
2019-05-06 21:33:02,0.13780014925454545
2019-05-06 21:32:59,0.13780014925454545
2019-05-06 21:32:56,0.13659981021818188
2019-05-06 21:32:53,0.13659981021818188
2019-05-06 21:32:50,0.1332140941818182
2019-05-06 21:32:47,0.1321754363636364
2019-05-06 21:32:44,0.1321754363636364
2019-05-06 21:32:41,0.13512420389090907
2019-05-06 21:32:38,0.13512420389090907
2019-05-06 21:32:35,0.1351475644909091
2019-05-06 21:32:32,0.1345495129272727
2019-05-06 21:32:29,0.1345495129272727
2019-05-06 21:32:26,0.13240607221818182
2019-05-06 21:32:23,0.13240607221818182
2019-05-06 21:32:20,0.13407520625454544
2019-05-06 21:32:17,0.13421430872727275
2019-05-06 21:32:14,0.13421430872727275
2019-05-06 21:32:11,0.13603166256363636
2019-05-06 21:32:08,0.13603166256363636
2019-05-06 21:32:05,0.13433371919999998
2019-05-06 21:32:02,0.1383286244727272
2019-05-06 21:31:59,0.1383286244727272
2019-05-06 21:31:56,0.1458120743272727
2019-05-06 21:31:53,0.1458120743272727
2019-05-06 21:31:50,0.14965226954545452
2019-05-06 21:31:47,0.15528245183636363
2019-05-06 21:31:44,0.15528245183636363
2019-05-06 21:31:41,0.1610780401818182
2019-05-06 21:31:38,0.1610780401818182
2019-05-06 21:31:35,0.16772232963636363
2019-05-06 21:31:32,0.1772586415454545
2019-05-06 21:31:29,0.1772586415454545
2019-05-06 21:31:26,0.17592744787272724
2019-05-06 21:31:23,0.17592744787272724
2019-05-06 21:31:20,0.18497694490909086
2019-05-06 21:31:17,0.1883743910545454
2019-05-06 21:31:14,0.1883743910545454
2019-05-06 21:31:11,0.20016655059999997
2019-05-06 21:31:08,0.20016655059999997
2019-05-06 21:31:05,0.19747645068732272
2019-05-06 21:31:02,0.19541849858181817
2019-05-06 21:30:59,0.19541849858181817
2019-05-06 21:30:56,0.19689470254545452
2019-05-06 21:30:53,0.19689470254545452
2019-05-06 21:30:50,0.1979496752
2019-05-06 21:30:47,0.2000564917454545
2019-05-06 21:30:44,0.2000564917454545
2019-05-06 21:30:41,0.19831757074545453
2019-05-06 21:30:38,0.19831757074545453
2019-05-06 21:30:35,0.1944216760909091
2019-05-06 21:30:32,0.19875286641818185
2019-05-06 21:30:29,0.19875286641818185
2019-05-06 21:30:26,0.20002519358181817
2019-05-06 21:30:23,0.20002519358181817
2019-05-06 21:30:20,0.20134316399999996
2019-05-06 21:30:17,0.19392729674545459
2019-05-06 21:30:14,0.19392729674545459
2019-05-06 21:30:11,0.19783986239182605
2019-05-06 21:30:08,0.19783986239182605
2019-05-06 21:30:05,0.20135825578181815
2019-05-06 21:30:02,0.19678710390909088
2019-05-06 21:29:59,0.19678710390909088
2019-05-06 21:29:56,0.18655065736363635
2019-05-06 21:29:53,0.18655065736363635
2019-05-06 21:29:50,0.18061761147272726
2019-05-06 21:29:47,0.17546398903636362
2019-05-06 21:29:44,0.17546398903636362
2019-05-06 21:29:41,0.16809881269090907
2019-05-06 21:29:38,0.16809881269090907
2019-05-06 21:29:35,0.16173362570228547
2019-05-06 21:29:32,0.1562481485090909
2019-05-06 21:29:29,0.1562481485090909
2019-05-06 21:29:26,0.14985180683636362
2019-05-06 21:29:23,0.14985180683636362
2019-05-06 21:29:20,0.14819468350333642
2019-05-06 21:29:17,0.13944310914743907
2019-05-06 21:29:14,0.13944310914743907
2019-05-06 21:29:11,0.13276355678181817
2019-05-06 21:29:08,0.13276355678181817
2019-05-06 21:29:05,0.13209109081818182
2019-05-06 21:29:02,0.13576277845454543
2019-05-06 21:28:59,0.13576277845454543
2019-05-06 21:28:56,0.13291803409090908
2019-05-06 21:28:53,0.13291803409090908
2019-05-06 21:28:50,0.1372053737704322
2019-05-06 21:28:47,0.138152525
2019-05-06 21:28:44,0.138152525
2019-05-06 21:28:41,0.13926542197414593
2019-05-06 21:28:38,0.13926542197414593
2019-05-06 21:28:35,0.1356956691272727
2019-05-06 21:28:32,0.1375184015090909
2019-05-06 21:28:29,0.1375184015090909
2019-05-06 21:28:26,0.13274536748422755
2019-05-06 21:28:23,0.13274536748422755
2019-05-06 21:28:20,0.14075018192396502
2019-05-06 21:28:17,0.13809390527272727
2019-05-06 21:28:14,0.13809390527272727
2019-05-06 21:28:11,0.137408905
2019-05-06 21:28:08,0.137408905
2019-05-06 21:28:05,0.13896423558181817
2019-05-06 21:28:02,0.14102516845454544
2019-05-06 21:27:59,0.14102516845454544
2019-05-06 21:27:56,0.13674298469118742
2019-05-06 21:27:53,0.13674298469118742
2019-05-06 21:27:50,0.13659221534545454
2019-05-06 21:27:47,0.13719182556363635
2019-05-06 21:27:44,0.13719182556363635
2019-05-06 21:27:41,0.12634853921818182
2019-05-06 21:27:38,0.12634853921818182
2019-05-06 21:27:35,0.11375212768309667
2019-05-06 21:27:32,0.10968877184716667
2019-05-06 21:27:29,0.10338685296938888
2019-05-06 21:27:26,0.0914292938897625
2019-05-06 21:27:23,0.08550503956226249
2019-05-06 21:27:20,0.0796452236587643
2019-05-06 21:27:17,0.07300560135814445
2019-05-06 21:27:14,0.06714178095147778
2019-05-06 21:27:11,0.07174239716119339
2019-05-06 21:27:08,0.07159654798919343
2019-05-06 21:27:05,0.07062290634647508
2019-05-06 21:27:02,0.07021771411704449
2019-05-06 21:26:59,0.07215811159704447
