timestamp,hello_world
2019-05-07 10:21:53,0.017783934236363638
2019-05-07 10:21:50,0.017783934236363638
2019-05-07 10:21:47,0.01811797141818182
2019-05-07 10:21:44,0.01811797141818182
2019-05-07 10:21:41,0.018024294618181825
2019-05-07 10:21:38,0.018029937727272724
2019-05-07 10:21:35,0.018029937727272724
2019-05-07 10:21:32,0.018128236690909093
2019-05-07 10:21:29,0.018128236690909093
2019-05-07 10:21:26,0.017958679145454542
2019-05-07 10:21:23,0.018237606472727267
2019-05-07 10:21:20,0.018237606472727267
2019-05-07 10:21:17,0.01824428881818182
2019-05-07 10:21:14,0.01824428881818182
2019-05-07 10:21:11,0.018843611145454544
2019-05-07 10:21:08,0.018729990399999993
2019-05-07 10:21:05,0.018729990399999993
2019-05-07 10:21:02,0.018334390272727277
2019-05-07 10:20:59,0.018334390272727277
2019-05-07 10:20:56,0.018598589400000004
2019-05-07 10:20:53,0.018520064454545446
2019-05-07 10:20:50,0.018520064454545446
2019-05-07 10:20:47,0.020354155345454546
2019-05-07 10:20:44,0.020354155345454546
2019-05-07 10:20:41,0.021052921090909085
2019-05-07 10:20:38,0.022195534763636362
2019-05-07 10:20:35,0.022195534763636362
2019-05-07 10:20:32,0.022809422818181813
2019-05-07 10:20:29,0.022809422818181813
2019-05-07 10:20:26,0.024152939999999998
2019-05-07 10:20:23,0.025282049454545447
2019-05-07 10:20:20,0.025282049454545447
2019-05-07 10:20:17,0.026528827963636356
2019-05-07 10:20:14,0.026528827963636356
2019-05-07 10:20:11,0.027644494418181814
2019-05-07 10:20:08,0.0297024177090909
2019-05-07 10:20:05,0.0297024177090909
2019-05-07 10:20:02,0.030618569472727265
2019-05-07 10:19:59,0.030618569472727265
2019-05-07 10:19:56,0.031270106072727274
2019-05-07 10:19:53,0.03151682432727272
2019-05-07 10:19:50,0.03151682432727272
2019-05-07 10:19:47,0.03169799858181818
2019-05-07 10:19:44,0.03169799858181818
2019-05-07 10:19:41,0.031204474727272724
2019-05-07 10:19:38,0.03153041721818182
2019-05-07 10:19:35,0.03153041721818182
2019-05-07 10:19:32,0.031230252036363627
2019-05-07 10:19:29,0.031230252036363627
2019-05-07 10:19:26,0.031243741690909092
2019-05-07 10:19:23,0.031328563945454545
2019-05-07 10:19:20,0.031328563945454545
2019-05-07 10:19:17,0.031048479036363638
2019-05-07 10:19:14,0.031048479036363638
2019-05-07 10:19:11,0.030736328509090912
2019-05-07 10:19:08,0.030650996418181815
2019-05-07 10:19:05,0.030650996418181815
2019-05-07 10:19:02,0.03149752525454545
2019-05-07 10:18:59,0.03149752525454545
2019-05-07 10:18:56,0.030529325945454544
2019-05-07 10:18:53,0.030587306618181813
2019-05-07 10:18:50,0.030587306618181813
2019-05-07 10:18:47,0.03061994241818182
2019-05-07 10:18:44,0.03061994241818182
2019-05-07 10:18:41,0.02940873112727272
2019-05-07 10:18:38,0.028520157436363634
2019-05-07 10:18:35,0.028520157436363634
2019-05-07 10:18:32,0.02740265485454545
2019-05-07 10:18:29,0.02740265485454545
2019-05-07 10:18:26,0.02593483436363636
2019-05-07 10:18:23,0.025114338709090904
2019-05-07 10:18:20,0.025114338709090904
2019-05-07 10:18:17,0.02355451283636363
2019-05-07 10:18:14,0.02355451283636363
2019-05-07 10:18:11,0.02289715734545454
2019-05-07 10:18:08,0.02107564990909091
2019-05-07 10:18:05,0.02107564990909091
2019-05-07 10:18:02,0.02053974269090909
2019-05-07 10:17:59,0.02053974269090909
2019-05-07 10:17:56,0.019449039618181816
2019-05-07 10:17:53,0.019393758799999994
2019-05-07 10:17:50,0.019393758799999994
2019-05-07 10:17:47,0.01917370307272727
2019-05-07 10:17:44,0.01917370307272727
2019-05-07 10:17:41,0.019085275672727272
2019-05-07 10:17:38,0.019248612018181815
2019-05-07 10:17:35,0.019248612018181815
2019-05-07 10:17:32,0.019674423127272727
2019-05-07 10:17:29,0.019674423127272727
2019-05-07 10:17:26,0.019201267527272727
2019-05-07 10:17:23,0.020111756727272726
2019-05-07 10:17:20,0.020111756727272726
2019-05-07 10:17:17,0.019667392
2019-05-07 10:17:14,0.019667392
2019-05-07 10:17:11,0.02003750567272727
2019-05-07 10:17:08,0.020339319363636366
2019-05-07 10:17:05,0.020339319363636366
2019-05-07 10:17:02,0.020206166818181815
2019-05-07 10:16:59,0.020206166818181815
2019-05-07 10:16:56,0.01952121241818182
2019-05-07 10:16:53,0.01970887789090909
2019-05-07 10:16:50,0.01970887789090909
2019-05-07 10:16:47,0.01961267032127857
2019-05-07 10:16:44,0.01961267032127857
2019-05-07 10:16:41,0.01928117443636363
2019-05-07 10:16:38,0.01816896270909091
2019-05-07 10:16:35,0.01816896270909091
2019-05-07 10:16:32,0.018526314872727274
2019-05-07 10:16:29,0.01844464007059394
2019-05-07 10:16:26,0.016755932865684844
2019-05-07 10:16:23,0.016188938518933334
2019-05-07 10:16:20,0.015201625860233332
2019-05-07 10:16:17,0.01609858975748148
2019-05-07 10:16:14,0.015965902079703703
2019-05-07 10:16:11,0.016022738408275
2019-05-07 10:16:08,0.015934936277180956
2019-05-07 10:16:05,0.015974015828609526
2019-05-07 10:16:02,0.016226487204744452
2019-05-07 10:15:59,0.016335914693077786
2019-05-07 10:15:56,0.01603303310833333
2019-05-07 10:15:53,0.015745249330384268
2019-05-07 10:15:50,0.015905897374246074
