timestamp,200
2019-05-08 18:33:00,18.745454545454542
2019-05-08 18:32:57,18.52760959290169
2019-05-08 18:32:54,18.52760959290169
2019-05-08 18:32:51,18.472391411065253
2019-05-08 18:32:48,18.472391411065253
2019-05-08 18:32:45,18.617843311939783
2019-05-08 18:32:42,18.743409809838926
2019-05-08 18:32:39,18.743409809838926
2019-05-08 18:32:36,18.690909090909088
2019-05-08 18:32:33,18.690909090909088
2019-05-08 18:32:30,18.545454545454543
2019-05-08 18:32:27,18.563298849111835
2019-05-08 18:32:24,18.563298849111835
2019-05-08 18:32:21,18.636363636363633
2019-05-08 18:32:18,18.636363636363633
2019-05-08 18:32:15,18.78181818181818
2019-05-08 18:32:12,18.563636363636363
2019-05-08 18:32:09,18.563636363636363
2019-05-08 18:32:06,18.472727272727273
2019-05-08 18:32:03,18.472727272727273
2019-05-08 18:32:00,18.56363636363636
2019-05-08 18:31:57,17.400316369388534
2019-05-08 18:31:54,17.400316369388534
2019-05-08 18:31:51,15.636647939053438
2019-05-08 18:31:48,15.636647939053438
2019-05-08 18:31:45,13.855553131136809
2019-05-08 18:31:42,12.2
2019-05-08 18:31:39,12.2
2019-05-08 18:31:36,10.581818181818182
2019-05-08 18:31:33,10.581818181818182
2019-05-08 18:31:30,8.909252895507192
2019-05-08 18:31:27,7.181818181818181
2019-05-08 18:31:24,7.181818181818181
2019-05-08 18:31:21,5.381818181818182
2019-05-08 18:31:18,5.381818181818182
2019-05-08 18:31:15,3.7636363636363632
2019-05-08 18:31:12,2.145454545454545
2019-05-08 18:31:09,2.145454545454545
2019-05-08 18:31:06,0.45454545454545453
2019-05-08 18:31:03,0.45454545454545453
2019-05-08 18:31:00,0
2019-05-08 18:30:57,0
2019-05-08 18:30:54,0
2019-05-08 18:30:51,0
2019-05-08 18:30:48,0
2019-05-08 18:30:45,0
2019-05-08 18:30:42,0
2019-05-08 18:30:39,0
2019-05-08 18:30:36,0
2019-05-08 18:30:33,0
2019-05-08 18:30:30,0
2019-05-08 18:30:27,0
2019-05-08 18:30:24,0
2019-05-08 18:30:21,0
2019-05-08 18:30:18,0
2019-05-08 18:30:15,0
2019-05-08 18:30:12,0
2019-05-08 18:30:09,0
2019-05-08 18:30:06,0
2019-05-08 18:30:03,0
2019-05-08 18:30:00,0
2019-05-08 18:29:57,1.3454545454545452
2019-05-08 18:29:54,1.3454545454545452
2019-05-08 18:29:51,2.9454545454545453
2019-05-08 18:29:48,2.9454545454545453
2019-05-08 18:29:45,4.545454545454545
2019-05-08 18:29:42,6.327157688042036
2019-05-08 18:29:39,6.327157688042036
2019-05-08 18:29:36,8.090909090909092
2019-05-08 18:29:33,8.090909090909092
2019-05-08 18:29:30,9.745454545454544
2019-05-08 18:29:27,11.363636363636362
2019-05-08 18:29:24,11.363636363636362
2019-05-08 18:29:21,13.018181818181818
2019-05-08 18:29:18,13.018181818181818
2019-05-08 18:29:15,14.836363636363636
2019-05-08 18:29:12,16.563636363636363
2019-05-08 18:29:09,16.563636363636363
2019-05-08 18:29:06,18.164957451451013
2019-05-08 18:29:03,18.164957451451013
2019-05-08 18:29:00,18.436363636363637
2019-05-08 18:28:57,18.599661824330465
2019-05-08 18:28:54,18.599661824330465
2019-05-08 18:28:51,18.727613229331443
2019-05-08 18:28:48,18.727613229331443
2019-05-08 18:28:45,18.69124893179876
2019-05-08 18:28:42,18.5269358738932
2019-05-08 18:28:39,18.5269358738932
2019-05-08 18:28:36,18.490909090909092
2019-05-08 18:28:33,18.490909090909092
2019-05-08 18:28:30,18.636363636363633
2019-05-08 18:28:27,18.745454545454542
2019-05-08 18:28:24,18.745454545454542
2019-05-08 18:28:21,18.599661824330465
2019-05-08 18:28:18,18.599661824330465
2019-05-08 18:28:15,18.49090909090909
2019-05-08 18:28:12,18.52626220387979
2019-05-08 18:28:09,18.52626220387979
2019-05-08 18:28:06,18.727272727272727
2019-05-08 18:28:03,18.727272727272727
2019-05-08 18:28:00,18.727272727272723
2019-05-08 18:27:57,18.617504818006616
2019-05-08 18:27:54,18.617504818006616
2019-05-08 18:27:51,17.97053092271488
2019-05-08 18:27:48,17.042549482343684
2019-05-08 18:27:45,16.19991111111111
2019-05-08 18:27:42,15.347186320341994
2019-05-08 18:27:39,14.408459788505288
2019-05-08 18:27:36,13.411895374417874
2019-05-08 18:27:33,12.477636353247048
2019-05-08 18:27:30,11.478174060864639
2019-05-08 18:27:27,10.566756666666667
2019-05-08 18:27:24,9.636756666666667
2019-05-08 18:27:21,8.785846541006284
2019-05-08 18:27:18,7.845893538656402
2019-05-08 18:27:15,6.985126547119081
2019-05-08 18:27:12,5.916296703662967
2019-05-08 18:27:09,4.986389694363897
2019-05-08 18:27:06,3.938903333333334
2019-05-08 18:27:03,3.0489033333333335
