timestamp,example-voting-app_vote_1
2019-05-08 18:33:00,0.13798603892798053
2019-05-08 18:32:57,0.13578362413862075
2019-05-08 18:32:54,0.13578362413862075
2019-05-08 18:32:51,0.13621473998181818
2019-05-08 18:32:48,0.13621473998181818
2019-05-08 18:32:45,0.14082269185454543
2019-05-08 18:32:42,0.13607117487272727
2019-05-08 18:32:39,0.13607117487272727
2019-05-08 18:32:36,0.13796270669090907
2019-05-08 18:32:33,0.13796270669090907
2019-05-08 18:32:30,0.13883382885454545
2019-05-08 18:32:27,0.13954319641818178
2019-05-08 18:32:24,0.13954319641818178
2019-05-08 18:32:21,0.13952716294545456
2019-05-08 18:32:18,0.13952716294545456
2019-05-08 18:32:15,0.1388347193272727
2019-05-08 18:32:12,0.13657732572727269
2019-05-08 18:32:09,0.13657732572727269
2019-05-08 18:32:06,0.13704142030144906
2019-05-08 18:32:03,0.13704142030144906
2019-05-08 18:32:00,0.13536688747477316
2019-05-08 18:31:57,0.13386993612727272
2019-05-08 18:31:54,0.13386993612727272
2019-05-08 18:31:51,0.12896995061818178
2019-05-08 18:31:48,0.12896995061818178
2019-05-08 18:31:45,0.12966167954545452
2019-05-08 18:31:42,0.11846258147272726
2019-05-08 18:31:39,0.11846258147272726
2019-05-08 18:31:36,0.11506801181839672
2019-05-08 18:31:33,0.11506801181839672
2019-05-08 18:31:30,0.11034240247272725
2019-05-08 18:31:27,0.1052851660363636
2019-05-08 18:31:24,0.1052851660363636
2019-05-08 18:31:21,0.1008201107090909
2019-05-08 18:31:18,0.1008201107090909
2019-05-08 18:31:15,0.098437861524755
2019-05-08 18:31:12,0.09377525125454542
2019-05-08 18:31:09,0.09377525125454542
2019-05-08 18:31:06,0.09020521916363636
2019-05-08 18:31:03,0.09020521916363636
2019-05-08 18:31:00,0.08812879914545454
2019-05-08 18:30:57,0.08462745687272726
2019-05-08 18:30:54,0.08462745687272726
2019-05-08 18:30:51,0.08365878645454547
2019-05-08 18:30:48,0.08365878645454547
2019-05-08 18:30:45,0.08817144652727274
2019-05-08 18:30:42,0.08722343149090911
2019-05-08 18:30:39,0.08722343149090911
2019-05-08 18:30:36,0.08761693549090908
2019-05-08 18:30:33,0.08761693549090908
2019-05-08 18:30:30,0.08822548932727273
2019-05-08 18:30:27,0.0883225305818182
2019-05-08 18:30:24,0.0883225305818182
2019-05-08 18:30:21,0.08885564653369941
2019-05-08 18:30:18,0.08885564653369941
2019-05-08 18:30:15,0.08886288601610938
2019-05-08 18:30:12,0.08859558403636361
2019-05-08 18:30:09,0.08859558403636361
2019-05-08 18:30:06,0.08818208663636365
2019-05-08 18:30:03,0.08818208663636365
2019-05-08 18:30:00,0.0905103784909091
2019-05-08 18:29:57,0.0924796806181818
2019-05-08 18:29:54,0.0924796806181818
2019-05-08 18:29:51,0.0932309422
2019-05-08 18:29:48,0.0932309422
2019-05-08 18:29:45,0.10070877223636361
2019-05-08 18:29:42,0.10481747985454547
2019-05-08 18:29:39,0.10481747985454547
2019-05-08 18:29:36,0.108529537
2019-05-08 18:29:33,0.108529537
2019-05-08 18:29:30,0.11270443090909091
2019-05-08 18:29:27,0.11753396836306113
2019-05-08 18:29:24,0.11753396836306113
2019-05-08 18:29:21,0.12052429858181819
2019-05-08 18:29:18,0.12052429858181819
2019-05-08 18:29:15,0.126265642
2019-05-08 18:29:12,0.1287927516909091
2019-05-08 18:29:09,0.1287927516909091
2019-05-08 18:29:06,0.13669366949121722
2019-05-08 18:29:03,0.13669366949121722
2019-05-08 18:29:00,0.13807658447272725
2019-05-08 18:28:57,0.1392458268181818
2019-05-08 18:28:54,0.1392458268181818
2019-05-08 18:28:51,0.13753604976363637
2019-05-08 18:28:48,0.13753604976363637
2019-05-08 18:28:45,0.13648277610909088
2019-05-08 18:28:42,0.13770774588628884
2019-05-08 18:28:39,0.13770774588628884
2019-05-08 18:28:36,0.13603859394887088
2019-05-08 18:28:33,0.13603859394887088
2019-05-08 18:28:30,0.13930514532727273
2019-05-08 18:28:27,0.1378696366975146
2019-05-08 18:28:24,0.1378696366975146
2019-05-08 18:28:21,0.13880421865454545
2019-05-08 18:28:18,0.13880421865454545
2019-05-08 18:28:15,0.1403699867090909
2019-05-08 18:28:12,0.13474500479947643
2019-05-08 18:28:09,0.13474500479947643
2019-05-08 18:28:06,0.13774884989090908
2019-05-08 18:28:03,0.13774884989090908
2019-05-08 18:28:00,0.13791129572727273
2019-05-08 18:27:57,0.13650295381902147
2019-05-08 18:27:54,0.13650295381902147
2019-05-08 18:27:51,0.13748231416934853
2019-05-08 18:27:48,0.13748231416934853
2019-05-08 18:27:45,0.13580801276340432
2019-05-08 18:27:42,0.1363884265481255
2019-05-08 18:27:39,0.1363884265481255
2019-05-08 18:27:36,0.1207441288158397
2019-05-08 18:27:33,0.12054116133000035
2019-05-08 18:27:30,0.11224149483856168
2019-05-08 18:27:27,0.10231348306911481
2019-05-08 18:27:24,0.09644366154244813
2019-05-08 18:27:21,0.08992866018062291
2019-05-08 18:27:18,0.08409551688937292
2019-05-08 18:27:15,0.07773346383346667
2019-05-08 18:27:12,0.09056142890097751
2019-05-08 18:27:09,0.09297457693694981
2019-05-08 18:27:06,0.09186979071238734
2019-05-08 18:27:03,0.09414854461775864
2019-05-08 18:27:00,0.08972143517554676
2019-05-08 18:26:57,0.08458096658003035
2019-05-08 18:26:54,0.08710321209606967
