timestamp,200
2019-05-06 16:14:53,18.509090909090904
2019-05-06 16:14:50,18.527272727272724
2019-05-06 16:14:47,18.654545454545456
2019-05-06 16:14:44,18.654545454545456
2019-05-06 16:14:41,18.709090909090907
2019-05-06 16:14:38,18.709090909090907
2019-05-06 16:14:35,18.563973890434372
2019-05-06 16:14:32,18.45454545454545
2019-05-06 16:14:29,18.45454545454545
2019-05-06 16:14:26,18.60202931228861
2019-05-06 16:14:23,18.60202931228861
2019-05-06 16:14:20,18.67272727272727
2019-05-06 16:14:17,18.654545454545453
2019-05-06 16:14:14,18.654545454545453
2019-05-06 16:14:11,18.545454545454543
2019-05-06 16:14:08,18.545454545454543
2019-05-06 16:14:05,18.563636363636363
2019-05-06 16:14:02,20.07272727272727
2019-05-06 16:13:59,20.07272727272727
2019-05-06 16:13:56,23.05454545454545
2019-05-06 16:13:53,23.05454545454545
2019-05-06 16:13:50,25.47272727272727
2019-05-06 16:13:47,23.690909090909088
2019-05-06 16:13:44,23.690909090909088
2019-05-06 16:13:41,22.10909090909091
2019-05-06 16:13:38,22.10909090909091
2019-05-06 16:13:35,20.527272727272727
2019-05-06 16:13:32,18.797949314620226
2019-05-06 16:13:29,18.797949314620226
2019-05-06 16:13:26,17.036363636363635
2019-05-06 16:13:23,17.036363636363635
2019-05-06 16:13:20,15.381818181818181
2019-05-06 16:13:17,13.763636363636362
2019-05-06 16:13:14,13.763636363636362
2019-05-06 16:13:11,12.090909090909088
2019-05-06 16:13:08,12.090909090909088
2019-05-06 16:13:05,8.963636363636361
2019-05-06 16:13:02,4.327272727272727
2019-05-06 16:12:59,4.327272727272727
2019-05-06 16:12:56,0.1818181818181818
2019-05-06 16:12:53,0.1818181818181818
2019-05-06 16:12:50,0.2181818181818182
2019-05-06 16:12:47,0.18181487609316196
2019-05-06 16:12:44,0.18181487609316196
2019-05-06 16:12:41,0.2181818181818182
2019-05-06 16:12:38,0.2181818181818182
2019-05-06 16:12:35,0.1818181818181818
2019-05-06 16:12:32,0.2181818181818182
2019-05-06 16:12:29,0.2181818181818182
2019-05-06 16:12:26,0.1818181818181818
2019-05-06 16:12:23,0.1818181818181818
2019-05-06 16:12:20,0.21818181818181814
2019-05-06 16:12:17,0.18181818181818182
2019-05-06 16:12:14,0.18181818181818182
2019-05-06 16:12:11,0.2181857851960945
2019-05-06 16:12:08,0.2181857851960945
2019-05-06 16:12:05,0.18181818181818182
2019-05-06 16:12:02,0.21818181818181814
2019-05-06 16:11:59,0.21818181818181814
2019-05-06 16:11:56,0.1818181818181818
2019-05-06 16:11:53,0.1818181818181818
2019-05-06 16:11:50,0.2181818181818182
2019-05-06 16:11:47,1.8363636363636362
2019-05-06 16:11:44,1.8363636363636362
2019-05-06 16:11:41,3.6181818181818177
2019-05-06 16:11:38,3.6181818181818177
2019-05-06 16:11:35,5.309090909090909
2019-05-06 16:11:32,6.909090909090909
2019-05-06 16:11:29,6.909090909090909
2019-05-06 16:11:26,8.509090909090908
2019-05-06 16:11:23,8.509090909090908
2019-05-06 16:11:20,10.236363636363635
2019-05-06 16:11:17,11.945237359320739
2019-05-06 16:11:14,11.945237359320739
2019-05-06 16:11:11,13.672727272727272
2019-05-06 16:11:08,13.672727272727272
2019-05-06 16:11:05,15.236363636363635
2019-05-06 16:11:02,16.90909090909091
2019-05-06 16:10:59,16.90909090909091
2019-05-06 16:10:56,18.672727272727272
2019-05-06 16:10:53,18.672727272727272
2019-05-06 16:10:50,18.727272727272727
2019-05-06 16:10:47,18.563636363636363
2019-05-06 16:10:44,18.563636363636363
2019-05-06 16:10:41,18.47272727272727
2019-05-06 16:10:38,18.47272727272727
2019-05-06 16:10:35,18.58181818181818
2019-05-06 16:10:32,18.709090909090904
2019-05-06 16:10:29,18.709090909090904
2019-05-06 16:10:26,18.709090909090907
2019-05-06 16:10:23,18.709090909090907
2019-05-06 16:10:20,18.599999999999998
2019-05-06 16:10:17,18.436363636363637
2019-05-06 16:10:14,18.436363636363637
2019-05-06 16:10:11,18.618181818181817
2019-05-06 16:10:08,18.618181818181817
2019-05-06 16:10:05,18.727272727272727
2019-05-06 16:10:02,18.563636363636363
2019-05-06 16:09:59,18.563636363636363
2019-05-06 16:09:56,18.50909090909091
2019-05-06 16:09:53,18.50909090909091
2019-05-06 16:09:50,17.136643666666664
2019-05-06 16:09:47,16.26385962962963
2019-05-06 16:09:44,15.331637407407408
2019-05-06 16:09:41,14.384397916666666
2019-05-06 16:09:38,13.453147916666667
2019-05-06 16:09:35,12.447462857142858
2019-05-06 16:09:32,11.471370555555556
2019-05-06 16:09:29,10.549703888888889
2019-05-06 16:09:26,9.673304666666667
2019-05-06 16:09:23,8.747304666666667
2019-05-06 16:09:20,7.960669166666667
2019-05-06 16:09:17,6.925089999999999
2019-05-06 16:09:14,5.99509
2019-05-06 16:09:11,4.928931666666666
2019-05-06 16:09:08,4.023931666666667
2019-05-06 16:09:05,3.1361633333333336
