timestamp,example-voting-app_vote_1
2019-05-06 22:08:03,0.13843356202875942
2019-05-06 22:08:00,0.13722748311848873
2019-05-06 22:07:57,0.1387132717272727
2019-05-06 22:07:54,0.1387132717272727
2019-05-06 22:07:51,0.14075562595683555
2019-05-06 22:07:48,0.14075562595683555
2019-05-06 22:07:45,0.14111958418181822
2019-05-06 22:07:42,0.14076815314545457
2019-05-06 22:07:39,0.14076815314545457
2019-05-06 22:07:36,0.14091625145454545
2019-05-06 22:07:33,0.14091625145454545
2019-05-06 22:07:30,0.1389050146545454
2019-05-06 22:07:27,0.1409761794876457
2019-05-06 22:07:24,0.1409761794876457
2019-05-06 22:07:21,0.1391487864727273
2019-05-06 22:07:18,0.1391487864727273
2019-05-06 22:07:15,0.14009907396363636
2019-05-06 22:07:12,0.1632856717818182
2019-05-06 22:07:09,0.1632856717818182
2019-05-06 22:07:06,0.2478109576909091
2019-05-06 22:07:03,0.2478109576909091
2019-05-06 22:07:00,0.3445613771272727
2019-05-06 22:06:57,0.33487807912583406
2019-05-06 22:06:54,0.33487807912583406
2019-05-06 22:06:51,0.3303715517818181
2019-05-06 22:06:48,0.3303715517818181
2019-05-06 22:06:45,0.3222711179090909
2019-05-06 22:06:42,0.3158219571090909
2019-05-06 22:06:39,0.3158219571090909
2019-05-06 22:06:36,0.31057087703636366
2019-05-06 22:06:33,0.31057087703636366
2019-05-06 22:06:30,0.30281661590909087
2019-05-06 22:06:27,0.29399470921818177
2019-05-06 22:06:24,0.29399470921818177
2019-05-06 22:06:21,0.28828891681666935
2019-05-06 22:06:18,0.28828891681666935
2019-05-06 22:06:15,0.26038542245454543
2019-05-06 22:06:12,0.16769381706940129
2019-05-06 22:06:09,0.16769381706940129
2019-05-06 22:06:06,0.0623551271090909
2019-05-06 22:06:03,0.0623551271090909
2019-05-06 22:06:00,0.0639064940727273
2019-05-06 22:05:57,0.0638651427662321
2019-05-06 22:05:54,0.0638651427662321
2019-05-06 22:05:51,0.06743039545454543
2019-05-06 22:05:48,0.06743039545454543
2019-05-06 22:05:45,0.06330292145454543
2019-05-06 22:05:42,0.0656517937272727
2019-05-06 22:05:39,0.0656517937272727
2019-05-06 22:05:36,0.06313862652727274
2019-05-06 22:05:33,0.06313862652727274
2019-05-06 22:05:30,0.06697073076363635
2019-05-06 22:05:27,0.06519641324703188
2019-05-06 22:05:24,0.06519641324703188
2019-05-06 22:05:21,0.06200608389090908
2019-05-06 22:05:18,0.06200608389090908
2019-05-06 22:05:15,0.06523833181214884
2019-05-06 22:05:12,0.06450479539627994
2019-05-06 22:05:09,0.06450479539627994
2019-05-06 22:05:06,0.06343815707272726
2019-05-06 22:05:03,0.06343815707272726
2019-05-06 22:05:00,0.06654129306739878
2019-05-06 22:04:57,0.06785929318181819
2019-05-06 22:04:54,0.06785929318181819
2019-05-06 22:04:51,0.0778341221818182
2019-05-06 22:04:48,0.0778341221818182
2019-05-06 22:04:45,0.08247550142729869
2019-05-06 22:04:42,0.08991259195214198
2019-05-06 22:04:39,0.08991259195214198
2019-05-06 22:04:36,0.09418638527973236
2019-05-06 22:04:33,0.09418638527973236
2019-05-06 22:04:30,0.1027078164909091
2019-05-06 22:04:27,0.10910601312727274
2019-05-06 22:04:24,0.10910601312727274
2019-05-06 22:04:21,0.11772979572727274
2019-05-06 22:04:18,0.11772979572727274
2019-05-06 22:04:15,0.12209687227504953
2019-05-06 22:04:12,0.13206135625454546
2019-05-06 22:04:09,0.13206135625454546
2019-05-06 22:04:06,0.13321626918671248
2019-05-06 22:04:03,0.13321626918671248
2019-05-06 22:04:00,0.1343208451272727
2019-05-06 22:03:57,0.13601264685454545
2019-05-06 22:03:54,0.13601264685454545
2019-05-06 22:03:51,0.1349505537717496
2019-05-06 22:03:48,0.1349505537717496
2019-05-06 22:03:45,0.1382870269616755
2019-05-06 22:03:42,0.13498437301139976
2019-05-06 22:03:39,0.13498437301139976
2019-05-06 22:03:36,0.1366332033855161
2019-05-06 22:03:33,0.1366332033855161
2019-05-06 22:03:30,0.13657558083636365
2019-05-06 22:03:27,0.13304492694545456
2019-05-06 22:03:24,0.13304492694545456
2019-05-06 22:03:21,0.1351086966181818
2019-05-06 22:03:18,0.1351086966181818
2019-05-06 22:03:15,0.13137237594545453
2019-05-06 22:03:12,0.13736611603847343
2019-05-06 22:03:09,0.13736611603847343
2019-05-06 22:03:06,0.13710386778181818
2019-05-06 22:03:03,0.13710386778181818
2019-05-06 22:03:00,0.13571392270909088
2019-05-06 22:02:57,0.13809075067272725
2019-05-06 22:02:54,0.13724437120559393
2019-05-06 22:02:51,0.134303796
2019-05-06 22:02:48,0.13247537947624546
2019-05-06 22:02:45,0.13463022199941818
2019-05-06 22:02:42,0.13147276162251598
2019-05-06 22:02:39,0.1297572460973664
2019-05-06 22:02:36,0.12063779667021833
2019-05-06 22:02:33,0.11411141619321834
2019-05-06 22:02:30,0.10805796081217593
2019-05-06 22:02:27,0.10564100441073751
2019-05-06 22:02:24,0.09903961638823751
2019-05-06 22:02:21,0.09274671412014285
2019-05-06 22:02:18,0.08612170009157143
2019-05-06 22:02:15,0.09829970291065993
2019-05-06 22:02:12,0.09967679879942007
2019-05-06 22:02:09,0.09986821931542009
2019-05-06 22:02:06,0.10168062815825413
2019-05-06 22:02:03,0.10235677834075414
2019-05-06 22:02:00,0.09552178592675273
2019-05-06 22:01:57,0.09504192221858164
