timestamp,200
2019-05-06 22:08:03,18.599999999999998
2019-05-06 22:08:00,18.599661824330465
2019-05-06 22:07:57,18.654545454545453
2019-05-06 22:07:54,18.654545454545453
2019-05-06 22:07:51,18.61750481800662
2019-05-06 22:07:48,18.61750481800662
2019-05-06 22:07:45,18.617504818006616
2019-05-06 22:07:42,18.618181818181817
2019-05-06 22:07:39,18.618181818181817
2019-05-06 22:07:36,18.636363636363637
2019-05-06 22:07:33,18.636363636363637
2019-05-06 22:07:30,18.58148033672115
2019-05-06 22:07:27,18.636702485499736
2019-05-06 22:07:24,18.636702485499736
2019-05-06 22:07:21,18.545454545454543
2019-05-06 22:07:18,18.545454545454543
2019-05-06 22:07:15,19.036363636363635
2019-05-06 22:07:12,20.418181818181818
2019-05-06 22:07:09,20.418181818181818
2019-05-06 22:07:06,25.072727272727267
2019-05-06 22:07:03,25.072727272727267
2019-05-06 22:07:00,25.709090909090907
2019-05-06 22:06:57,24.018181818181812
2019-05-06 22:06:54,24.018181818181812
2019-05-06 22:06:51,22.327272727272728
2019-05-06 22:06:48,22.327272727272728
2019-05-06 22:06:45,20.636363636363637
2019-05-06 22:06:42,18.96363636363636
2019-05-06 22:06:39,18.96363636363636
2019-05-06 22:06:36,17.272727272727273
2019-05-06 22:06:33,17.272727272727273
2019-05-06 22:06:30,15.545171905965347
2019-05-06 22:06:27,13.909090909090907
2019-05-06 22:06:24,13.909090909090907
2019-05-06 22:06:21,11.763636363636362
2019-05-06 22:06:18,11.763636363636362
2019-05-06 22:06:15,8.672727272727272
2019-05-06 22:06:12,2.3636363636363633
2019-05-06 22:06:09,2.3636363636363633
2019-05-06 22:06:06,0
2019-05-06 22:06:03,0
2019-05-06 22:06:00,0
2019-05-06 22:05:57,0
2019-05-06 22:05:54,0
2019-05-06 22:05:51,0
2019-05-06 22:05:48,0
2019-05-06 22:05:45,0
2019-05-06 22:05:42,0
2019-05-06 22:05:39,0
2019-05-06 22:05:36,0
2019-05-06 22:05:33,0
2019-05-06 22:05:30,0
2019-05-06 22:05:27,0
2019-05-06 22:05:24,0
2019-05-06 22:05:21,0
2019-05-06 22:05:18,0
2019-05-06 22:05:15,0
2019-05-06 22:05:12,0
2019-05-06 22:05:09,0
2019-05-06 22:05:06,0
2019-05-06 22:05:03,0
2019-05-06 22:05:00,0
2019-05-06 22:04:57,1.5272727272727271
2019-05-06 22:04:54,1.5272727272727271
2019-05-06 22:04:51,3.1999999999999997
2019-05-06 22:04:48,3.1999999999999997
2019-05-06 22:04:45,4.909090909090908
2019-05-06 22:04:42,6.58181818181818
2019-05-06 22:04:39,6.58181818181818
2019-05-06 22:04:36,8.309090909090909
2019-05-06 22:04:33,8.309090909090909
2019-05-06 22:04:30,9.98181818181818
2019-05-06 22:04:27,11.691121656757396
2019-05-06 22:04:24,11.691121656757396
2019-05-06 22:04:21,13.363636363636363
2019-05-06 22:04:18,13.363636363636363
2019-05-06 22:04:15,15.07272727272727
2019-05-06 22:04:12,16.799999999999997
2019-05-06 22:04:09,16.799999999999997
2019-05-06 22:04:06,18.418181818181818
2019-05-06 22:04:03,18.418181818181818
2019-05-06 22:04:00,18.636363636363637
2019-05-06 22:03:57,18.618181818181817
2019-05-06 22:03:54,18.618181818181817
2019-05-06 22:03:51,18.636363636363637
2019-05-06 22:03:48,18.636363636363637
2019-05-06 22:03:45,18.618181818181817
2019-05-06 22:03:42,18.599999999999998
2019-05-06 22:03:39,18.599999999999998
2019-05-06 22:03:36,18.599999999999998
2019-05-06 22:03:33,18.599999999999998
2019-05-06 22:03:30,18.545117361502516
2019-05-06 22:03:27,18.599999999999998
2019-05-06 22:03:24,18.599999999999998
2019-05-06 22:03:21,18.618181818181817
2019-05-06 22:03:18,18.618181818181817
2019-05-06 22:03:15,18.563636363636363
2019-05-06 22:03:12,18.618181818181817
2019-05-06 22:03:09,18.618181818181817
2019-05-06 22:03:06,18.599999999999998
2019-05-06 22:03:03,18.599999999999998
2019-05-06 22:03:00,18.618181818181817
2019-05-06 22:02:57,18.58
2019-05-06 22:02:54,16.826977000000003
2019-05-06 22:02:51,15.934104444444445
2019-05-06 22:02:48,15.002993333333334
2019-05-06 22:02:45,14.055090000000002
2019-05-06 22:02:42,13.145251428571429
2019-05-06 22:02:39,12.213822857142858
2019-05-06 22:02:36,11.325655000000001
2019-05-06 22:02:33,10.390654999999999
2019-05-06 22:02:30,9.425316
2019-05-06 22:02:27,8.4523075
2019-05-06 22:02:24,7.5248075
2019-05-06 22:02:21,6.6150899999999995
2019-05-06 22:02:18,5.68509
2019-05-06 22:02:15,4.780654999999999
2019-05-06 22:02:12,3.78396
2019-05-06 22:02:09,2.86396
2019-05-06 22:01:57,2.4004466666666664
